"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1942-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","102",",,6,04,","9.9",",,6,04,","31.0",",,,6","102",",,,6"
"USC00463927","1942-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","1",",6","","","","","19420205",",,6","","","19420207",",,6","","","25",",,6,05,","24.1",",,6,07,","52.6",",,,6","25",",,,6"
"USC00463927","1942-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","2",",6","","","3",",6","","","","","19420329",",,6","","","19420329",",,6","","","254",",,6,29,","50.8",",,6,29,","130.4",",,,6","368",",,,6"
"USC00463927","1942-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","1",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","12.2",",,6,10,","18.1",",,,6","0",",,,6"
"USC00463927","1942-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420523",",,6","","","0",",,6,31,+","33.0",",,6,23,","138.7",",,,6","0",",,,6"
"USC00463927","1942-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420627",",,6","","","0",",,6,30,+","19.1",",,6,27,","87.4",",,,6","0",",,,6"
"USC00463927","1942-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19420728",",,6","","","","","35.3",",,6,28,","145.7",",,,6","",""
"USC00463927","1942-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19420809",",,6","","","","","39.6",",,6,09,","187.4",",,,6","",""
"USC00463927","1942-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19420928",",,6","","","","","41.4",",,6,28,","94.7",",,,6","",""
"USC00463927","1942-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19421015",",,6","","","","","50.8",",,6,15,","192.9",",,,6","",""
"USC00463927","1942-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130",",,6","","","0",",,6,30,+","12.7",",,6,30,","54.7",",,,6","0",",,,6"
"USC00463927","1942-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","7",",6","1",",6","","","2",",6","","","","","19421220",",,6","","","19421230",",,6","","","64",",,6,20,","36.8",",,6,30,","84.7",",,,6","115",",,,6"
"USC00463927","1943-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","6",",6","0",",6","","","3",",6","","","","","19430129",",,6","","","19430129",",,6","","","203",",,6,29,","22.9",",,6,29,","67.3",",,,6","295",",,,6"
"USC00463927","1943-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","0",",6","","","","","19430214",",,6","","","19430212",",,6","","","5",",,6,14,","9.9",",,6,12,","44.0",",,,6","5",",,,6"
"USC00463927","1943-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","10",",6","0",",6","","","1",",6","","","","","19430322",",,6","","","19430317",",,6","","","51",",,6,22,","22.6",",,6,17,","106.6",",,,6","72",",,,6"
"USC00463927","1943-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430420",",,6","","","0",",,6,30,+","32.8",",,6,20,","82.1",",,,6","0",",,,6"
"USC00463927","1943-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19430512",",,6","","","","","25.1",",,6,12,","111.0",",,,6","",""
"USC00463927","1943-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","6",",6","4",",6","","","0",",6","","","","","19430630","+,,6","","","19430616",",,6","","","0",",,6,30,+","25.7",",,6,16,","126.1",",,,6","0",",,,6"
"USC00463927","1943-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19430714",",,6","","","","","26.2",",,6,14,","99.4",",,,6","",""
"USC00463927","1943-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19430817",",,6","","","","","25.4",",,6,17,","44.7",",,,6","",""
"USC00463927","1943-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19430904",",,6","","","","","22.9",",,6,04,","26.7",",,,6","",""
"USC00463927","1943-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19431027",",,6","","","","","25.4",",,6,27,","88.9",",,,6","",""
"USC00463927","1943-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19431109",",,6","","","","","54.6",",,6,09,","98.9",",,,6","",""
"USC00463927","1943-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","1",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431227",",,6","","","0",",,6,31,+","9.9",",,6,27,","11.5",",,,6","0",",,,6"
"USC00463927","1944-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","","","","","","","","","1",",6","","","","","19440116",",,6","","","","","","","114",",,6,16,","","","","","122",",,,6"
"USC00463927","1944-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8","1,6","8","1,6","0","1,6","","","2",",6","","","","","19440229",",,6","","","19440223",",1,6","","","51",",,6,29,","13.0","1,,6,23,","49.1","1,,,6","106",",,,6"
"USC00463927","1944-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","13",",6","1",",6","","","2",",6","","","","","19440320",",,6","","","19440313",",,6","","","58",",,6,20,","30.2",",,6,13,","142.3",",,,6","101",",,,6"
"USC00463927","1944-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19440416","+,,6","","","","","9.9",",,6,16,+","65.6",",,,6","",""
"USC00463927","1944-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440507",",,6","","","0",",,6,31,+","19.3",",,6,07,","38.9",",,,6","0",",,,6"
"USC00463927","1944-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19440602",",,6","","","","","18.3",",,6,02,","38.8",",,,6","",""
"USC00463927","1944-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19440714",",,6","","","","","15.0",",,6,14,","55.8",",,,6","",""
"USC00463927","1944-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19440803",",,6","","","","","25.4",",,6,03,","44.0",",,,6","",""
"USC00463927","1944-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19440922",",,6","","","","","25.4",",,6,22,","124.8",",,,6","",""
"USC00463927","1944-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19441021",",,6","","","","","54.6",",,6,21,","120.1",",,,6","",""
"USC00463927","1944-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19441128",",,6","","","","","23.4",",,6,28,","69.6",",,,6","",""
"USC00463927","1944-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","2",",6","","","","","19441212",",,6","","","19441212",",,6","","","64",",,6,12,","52.6",",,6,12,","108.2",",,,6","97",",,,6"
"USC00463927","1945-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11","1,6","6","1,6","0","1,6","","","4",",6","","","","","19450117","+,,6","","","19450116",",1,6","","","102",",,6,17,+","17.3","1,,6,16,","72.0","1,,,6","323",",,,6"
"USC00463927","1945-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9","1,6","6","1,6","1","1,6","","","2",",6","","","","","19450218",",,6","","","19450227",",1,6","","","76",",,6,18,","27.4","1,,6,27,","75.7","1,,,6","114",",,,6"
"USC00463927","1945-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","9",",6","0",",6","","","0",",6","","","","","19450301",",,6","","","19450307",",,6","","","8",",,6,01,","15.5",",,6,07,","61.1",",,,6","8",",,,6"
"USC00463927","1945-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450426",",,6","","","0",",,6,30,+","26.4",",,6,26,","114.4",",,,6","0",",,,6"
"USC00463927","1945-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19450518",",,6","","","","","24.6",",,6,18,","103.7",",,,6","",""
"USC00463927","1945-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","4",",6","","","","","","","","","","","","","19450618",",,6","","","","","46.7",",,6,18,","162.9",",,,6","",""
"USC00463927","1945-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19450716",",,6","","","","","41.9",",,6,16,","187.5",",,,6","",""
"USC00463927","1945-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19450801",",,6","","","","","31.8",",,6,01,","128.1",",,,6","",""
"USC00463927","1945-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19450918",",,6","","","","","96.3",",,6,18,","193.1",",,,6","",""
"USC00463927","1945-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","5.1",",,6,09,","20.6",",,,6","",""
"USC00463927","1945-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19451129",",,6","","","","","27.7",",,6,29,","126.3",",,,6","",""
"USC00463927","1945-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","11",",6","1",",6","","","5",",6","","","","","19451219",",,6","","","19451206",",,6","","","76",",,6,19,","38.1",",,6,06,","119.3",",,,6","264",",,,6"
"USC00463927","1946-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","2",",6","","","","","19460121",",,6","","","19460121",",,6","","","64",",,6,21,","15.2",",,6,21,","42.0",",,,6","115",",,,6"
"USC00463927","1946-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","2",",6","","","","","19460220",",,6","","","19460220",",,6","","","140",",,6,20,","25.4",",,6,20,","65.8",",,,6","186",",,,6"
"USC00463927","1946-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460318",",,6","","","0",",,6,31,+","11.4",",,6,18,","52.5",",,,6","0",",,,6"
"USC00463927","1946-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460403",",,6","","","0",",,6,30,+","10.7",",,6,03,","19.3",",,,6","0",",,,6"
"USC00463927","1946-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","18",",6","12",",6","1",",6","","","","","","","","","","","","","19460527",",,6","","","","","31.0",",,6,27,","151.2",",,,6","",""
"USC00463927","1946-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19460602",",,6","","","","","52.3",",,6,02,","94.7",",,,6","",""
"USC00463927","1946-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460722",",,6","","","","","15.2",",,6,22,","57.9",",,,6","",""
"USC00463927","1946-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19460802",",,6","","","","","42.7",",,6,02,","135.0",",,,6","",""
"USC00463927","1946-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19460921",",,6","","","","","53.3",",,6,21,","112.4",",,,6","",""
"USC00463927","1946-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19461013",",,6","","","","","33.0",",,6,13,","107.2",",,,6","",""
"USC00463927","1946-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19461118",",,6","","","","","8.9",",,6,18,","29.3",",,,6","",""
"USC00463927","1946-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","1",",6","","","","","19461221",",,6","","","19461221",",,6","","","51",",,6,21,","31.0",",,6,21,","61.6",",,,6","51",",,,6"
"USC00463927","1947-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","0",",6","","","2",",6","","","","","19470102",",,6","","","19470102",",,6","","","64",",,6,02,","16.5",",,6,02,","82.5",",,,6","110",",,,6"
"USC00463927","1947-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","2",",6","","","","","19470221",",,6","","","19470221",",,6","","","279",",,6,21,","22.9",",,6,21,","28.7",",,,6","304",",,,6"
"USC00463927","1947-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","2",",6","","","","","19470303",",,6","","","19470314",",,6","","","107",",,6,03,","14.0",",,6,14,","43.8",",,,6","145",",,,6"
"USC00463927","1947-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","10.9",",,6,03,","58.5",",,,6","0",",,,6"
"USC00463927","1947-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19470522",",,6","","","","","26.2",",,6,22,","107.6",",,,6","",""
"USC00463927","1947-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19470613",",,6","","","","","18.8",",,6,13,","98.0",",,,6","",""
"USC00463927","1947-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19470713",",,6","","","","","18.5",",,6,13,","106.7",",,,6","",""
"USC00463927","1947-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19470827",",,6","","","","","46.7",",,6,27,","101.6",",,,6","",""
"USC00463927","1947-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19470908",",,6","","","","","17.5",",,6,08,","44.9",",,,6","",""
"USC00463927","1947-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19471029",",,6","","","","","17.0",",,6,29,","18.9",",,,6","",""
"USC00463927","1947-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19471112",",,6","","","","","28.4",",,6,12,","99.7",",,,6","",""
"USC00463927","1947-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","1",",6","","","","","19471226",",,6","","","19471216",",,6","","","30",",,6,26,","7.6",",,6,16,","21.3",",,,6","30",",,,6"
"USC00463927","1948-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","5",",6","1",",6","","","3",",6","","","","","19480125",",,6","","","19480102",",,6","","","140",",,6,25,","42.2",",,6,02,","80.8",",,,6","254",",,,6"
"USC00463927","1948-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","3",",6","","","","","19480205",",,6","","","19480205",",,6","","","127",",,6,05,","9.9",",,6,05,","34.6",",,,6","254",",,,6"
"USC00463927","1948-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19480307",",,6","","","","","18.8",",,6,07,","82.0",",,,6","",""
"USC00463927","1948-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19480414",",,6","","","","","27.7",",,6,14,","123.9",",,,6","",""
"USC00463927","1948-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19480525",",,6","","","","","57.4",",,6,25,","167.2",",,,6","",""
"USC00463927","1948-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19480620",",,6","","","","","16.3",",,6,20,","83.2",",,,6","",""
"USC00463927","1948-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19480727","+,,6","","","","","14.5",",,6,27,+","73.3",",,,6","",""
"USC00463927","1948-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","118.9",",,,0","0",",,,0"
"USC00463927","1948-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","71.3",",,,0","0",",,,0"
"USC00463927","1948-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","143.9",",,,0","0",",,,0"
