"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1984-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19841225",",,0","","","","","21.8",",,0,25,","114.5",",,,0","",""
"USC00461075","1985-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19850105",",,0","","","","","17.3",",,0,05,","87.2",",,,0","",""
"USC00461075","1985-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","22",",0","5","1,0","","","19850215",",,0","19850213",",1,0","","","19850213",",,0","483",",,0,15,","330","1,,0,13,","44.2",",,0,13,","97.0",",,,0","557","1,,,0"
"USC00461075","1985-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850312",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","72.1",",,,0","0",",,,0"
"USC00461075","1985-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19850401",",,0","","","","","19.1",",,0,01,","44.6",",,,0","",""
"USC00461075","1985-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","118.3",",,,0","0",",,,0"
"USC00461075","1985-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","82.0",",,,0","0",",,,0"
"USC00461075","1985-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","","","0","1,0","","","","","19850731","+,1,0","","","19850711",",,0","","","0","1,,0,31,+","46.2",",,0,11,","104.3",",,,0","0","1,,,0"
"USC00461075","1985-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","112.0",",,,0","0",",,,0"
"USC00461075","1985-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","19.8",",,,0","0",",,,0"
"USC00461075","1985-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","111.4",",,,0","0",",,,0"
"USC00461075","1985-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","209.0",",,,0","0",",,,0"
"USC00461075","1985-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19851213",",,0","","","","","15.2",",,0,13,","62.2",",,,0","",""
"USC00461075","1986-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19860120",",,0","","","","","25.7",",,0,20,","38.9",",,,0","",""
"USC00461075","1986-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19860211",",,0","","","","","25.4",",,0,11,","112.9",",,,0","",""
"USC00461075","1986-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","1",",0","0","1,0","","","19860307",",,0","19860321",",1,0","","","19860315",",,0","25",",,0,07,","0","1,T,0,21,","7.6",",,0,15,","25.0",",,,0","0","1,T,,0"
"USC00461075","1986-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860423","+,,0","19860423","+,,0","","","19860421",",,0","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,21,","30.9",",,,0","0",",T,,0"
"USC00461075","1986-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","","","0","1,0","","","","","19860531","+,1,0","","","19860508",",,0","","","0","1,,0,31,+","33.5",",,0,08,","114.9",",,,0","0","1,,,0"
"USC00461075","1986-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,+","40.1",",,,0","0",",,,0"
"USC00461075","1986-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","147.6",",,,0","0",",,,0"
"USC00461075","1986-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","86.0",",,,0","0",",,,0"
"USC00461075","1986-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","87.9",",,,0","0",",,,0"
"USC00461075","1986-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","88.6",",,,0","0",",,,0"
"USC00461075","1986-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19861115",",,0","19861115",",,0","","","19861109",",,0","0",",T,0,15,","0",",T,0,15,","70.9",",,0,09,","175.7",",,,0","0",",T,,0"
"USC00461075","1986-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861230",",,0","","","19861202",",,0","0",",T,0,31,+","0",",T,0,30,","21.6",",,0,02,","93.4",",,,0","0",",T,,0"
"USC00461075","1987-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","0",",0","","","7",",0","","","","","19870123",",,0","","","19870119",",,0","","","89",",,0,23,","18.0",",,0,19,","85.5",",,,0","356",",,,0"
"USC00461075","1987-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","1",",0","0","2,0","","","19870217",",,0","19870201",",2,0","","","19870223",",,0","25",",,0,17,","0","2,T,0,01,","18.3",",,0,23,","68.5",",,,0","0","2,T,,0"
"USC00461075","1987-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","1",",0","0",",0","0","1,0","","","19870331",",,0","19870331","+,1,0","","","19870331",",,0","0",",T,0,31,","0","1,,0,31,+","25.7",",,0,31,","45.1",",,,0","0","1,,,0"
"USC00461075","1987-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","2",",0","5",",0","2","1,0","","","19870405",",,0","19870404",",1,0","","","19870416",",,0","457",",,0,05,","356","1,,0,04,","30.5",",,0,16,","133.1",",,,0","420","1,,,0"
"USC00461075","1987-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","75.3",",,,0","0",",,,0"
"USC00461075","1987-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","118.6",",,,0","0",",,,0"
"USC00461075","1987-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","9",",0","0",",0","","","0","2,0","","","","","19870731","+,2,0","","","19870714",",,0","","","0","2,,0,31,+","11.2",",,0,14,","59.4",",,,0","0","2,,,0"
"USC00461075","1987-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","2",",0","","","0","1,0","","","","","19870831","+,1,0","","","19870823",",,0","","","0","1,,0,31,+","38.4",",,0,23,","125.4",",,,0","0","1,,,0"
"USC00461075","1987-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","104.6",",,,0","0",",,,0"
"USC00461075","1987-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","34.6",",,,0","0",",,,0"
"USC00461075","1987-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","1",",0","1",",0","0","1,0","","","19871111",",,0","19871130","+,1,0","","","19871110",",,0","25",",,0,11,","0","1,,0,30,+","31.8",",,0,10,","63.9",",,,0","0","1,,,0"
"USC00461075","1987-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","1",",0","0","2,0","","","19871214",",,0","19871231","+,2,0","","","19871226",",,0","25",",,0,14,","0","2,,0,31,+","54.9",",,0,26,","122.2",",,,0","0","2,,,0"
"USC00461075","1988-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","","","0","3,0","","","","","19880122","+,3,0","","","19880120",",,0","","","0","3,T,0,22,+","22.6",",,0,20,","58.6",",,,0","0","3,T,,0"
"USC00461075","1988-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","","","1","1,0","","","","","19880212",",1,0","","","19880203",",,0","","","25","1,,0,12,","23.6",",,0,03,","64.8",",,,0","25","1,,,0"
"USC00461075","1988-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","2",",0","1",",0","0","3,0","","","19880315",",,0","19880317",",3,0","","","19880304",",,0","25",",,0,15,","0","3,T,0,17,","26.2",",,0,04,","74.5",",,,0","0","3,T,,0"
"USC00461075","1988-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880422",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","78.6",",,,0","0",",,,0"
"USC00461075","1988-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","54.0",",,,0","0",",,,0"
"USC00461075","1988-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","48.7",",,,0","0",",,,0"
"USC00461075","1988-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","152.7",",,,0","0",",,,0"
"USC00461075","1988-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","87.8",",,,0","0",",,,0"
"USC00461075","1988-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","105.2",",,,0","0",",,,0"
"USC00461075","1988-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","53.1",",,,0","0",",,,0"
"USC00461075","1988-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881129",",,0","","","19881120",",,0","0",",,0,30,+","0",",T,0,29,","61.2",",,0,20,","161.8",",,,0","0",",T,,0"
"USC00461075","1988-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","","","2",",0","","","","","19881213",",,0","","","19881225",",,0","","","38",",,0,13,","19.6",",,0,25,","81.9",",,,0","89",",,,0"
"USC00461075","1989-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","71.4",",,,0","0",",,,0"
"USC00461075","1989-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19890228","+,,0","19890226","+,,0","","","19890214",",,0","0",",,0,28,+","0",",T,0,26,+","47.0",",,0,14,","198.5",",,,0","0",",T,,0"
"USC00461075","1989-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890308",",,0","","","19890306",",,0","0",",,0,31,+","0",",T,0,08,","47.5",",,0,06,","130.9",",,,0","0",",T,,0"
"USC00461075","1989-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890401",",,0","","","19890429",",,0","0",",,0,30,+","0",",T,0,01,","24.1",",,0,29,","117.9",",,,0","0",",T,,0"
"USC00461075","1989-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","138.2",",,,0","0",",,,0"
"USC00461075","1989-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","176.3",",,,0","0",",,,0"
"USC00461075","1989-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","157.9",",,,0","0",",,,0"
"USC00461075","1989-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","149.5",",,,0","0",",,,0"
"USC00461075","1989-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","198.4",",,,0","0",",,,0"
"USC00461075","1989-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","100.4",",,,0","0",",,,0"
"USC00461075","1989-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","1",",0","1",",0","1",",0","","","19891123",",,0","19891123",",,0","","","19891116",",,0","25",",,0,23,","36",",,0,23,","33.0",",,0,16,","79.2",",,,0","36",",,,0"
"USC00461075","1989-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","7",",0","0",",0","18",",0","6",",0","","","19891228",",,0","19891208",",,0","","","19891231",",,0","102",",,0,28,","46",",,0,08,","11.9",",,0,31,","42.0",",,,0","292",",,,0"
"USC00461075","1990-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","6",",0","0",",0","1",",0","1",",0","","","19900109",",,0","19900109",",,0","","","19900130",",,0","25",",,0,09,","36",",,0,09,","24.1",",,0,30,","92.2",",,,0","54",",,,0"
"USC00461075","1990-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","2",",0","0","5,0","0",",0","","","19900228","+,5,0","19900225",",,0","","","19900210",",,0","0","5,,0,28,+","5",",,0,25,","40.4",",,0,10,","119.0",",,,0","8",",,,0"
"USC00461075","1990-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","1",",0","1",",0","0","2,0","","","19900324",",,0","19900324",",2,0","","","19900317",",,0","25",",,0,24,","23","2,,0,24,","28.7",",,0,17,","69.6",",,,0","23","2,,,0"
"USC00461075","1990-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","0",",0","0",",0","0","1,0","","","19900430","+,,0","19900430","+,1,0","","","19900422",",,0","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,22,","80.3",",,,0","0","1,,,0"
"USC00461075","1990-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","137.5",",,,0","0",",,,0"
"USC00461075","1990-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","70.0",",,,0","0",",,,0"
"USC00461075","1990-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","156.0",",,,0","0",",,,0"
"USC00461075","1990-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","86.6",",,,0","0",",,,0"
"USC00461075","1990-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","89.1",",,,0","0",",,,0"
"USC00461075","1990-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","99.0",",,,0","0",",,,0"
"USC00461075","1990-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","54.5",",,,0","0",",,,0"
"USC00461075","1990-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","11",",0","4",",0","0",",0","1",",0","","","19901231","+,,0","19901228",",,0","","","19901231",",,0","0",",,0,31,+","30",",,0,28,","43.7",",,0,31,","218.7",",,,0","40",",,,0"
"USC00461075","1991-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","8",",0","1",",0","1",",0","0",",0","","","19910122",",,0","19910122",",,0","","","19910107",",,0","25",",,0,22,","10",",,0,22,","25.4",",,0,07,","76.8",",,,0","18",",,,0"
"USC00461075","1991-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","0","5,0","1",",0","","","19910228","+,5,0","19910218",",,0","","","19910214",",,0","0","5,,0,28,+","43",",,0,18,","25.4",",,0,14,","88.4",",,,0","76",",,,0"
"USC00461075","1991-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","19",",0","10",",0","2",",0","1","1,0","1",",0","","","19910304",",1,0","19910330",",,0","","","19910327",",,0","25","1,,0,04,","79",",,0,30,","29.2",",,0,27,","181.5",",,,0","102",",,,0"
"USC00461075","1991-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","72.6",",,,0","0",",,,0"
"USC00461075","1991-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","47.0",",,,0","0",",,,0"
"USC00461075","1991-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","98.8",",,,0","0",",,,0"
"USC00461075","1991-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","74.5",",,,0","0",",,,0"
"USC00461075","1991-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","66.3",",,,0","0",",,,0"
