"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1922-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19220616","+,,C","19220630","+,,C","19220603",",,C","19220609","+,,C","6.7",",C,16,+","0",",,C,30,+","21.3",",,C,03,","25.0",",C,09,+","4692.8","C","126.4",",C","78.0",",,,C","0",",,,C","14.12",",C","18.58",",,,C","9.66",",,,C"
"CA008104800","1922-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19220710",",,C","19220731","+,,C","19220719",",,C","19220731",",,C","8.3",",C,10,","0",",,C,31,+","31.0",",,C,19,","25.0",",C,31,","85.0","C","85.0",",C","103.3",",,,C","0",",,,C","15.60",",C","19.19",",,,C","12.01",",,,C"
"CA008104800","1922-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","2.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19220822",",,C","19220831","+,,C","19220826",",,C","19220803",",,C","8.3",",C,22,","0",",,C,31,+","89.9",",,C,26,","25.6",",C,03,","163.7","C","78.7",",C","264.8",",,,C","0",",,,C","15.86",",C","19.44",",,,C","12.27",",,,C"
"CA008104800","1922-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19220928",",,C","19220930","+,,C","19220916",",,C","19220904",",,C","0.0",",C,28,","0",",,C,30,+","22.4",",,C,16,","24.4",",C,04,","336.5","C","172.8",",C","39.7",",,,C","0",",,,C","12.57",",C","16.37",",,,C","8.78",",,,C"
"CA008104800","1922-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19221021","+,,C","19221018",",,C","19221011",",,C","19221003",",,C","-3.9",",C,21,+","3",",,C,18,","34.8",",,C,11,","22.2",",C,03,","670.2","C","333.7",",C","129.4",",,,C","3",",,,C","7.57",",C","11.18",",,,C","3.95",",,,C"
"CA008104800","1922-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19221128",",,C","19221109",",,C","19221109",",,C","19221112",",,C","-7.2",",C,28,","76",",,C,09,","24.9",",,C,09,","9.4",",C,12,","1182.4","C","512.2",",C","63.0",",,,C","119",",,,C","1.26",",C","4.17",",,,C","-1.65",",,,C"
"CA008104800","1922-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","17",",C","8",",C","1",",C","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19221220",",,C","19221229",",,C","19221229",",,C","19221212",",,C","-25.6",",C,20,","300",",,C,29,","30.0",",,C,29,","7.2",",C,12,","1951.5","C","769.1",",C","128.1",",,,C","1009",",,,C","-6.48",",C","-1.66",",,,C","-11.29",",,,C"
"CA008104800","1923-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19230118",",,C","19230110",",,C","19230125",",,C","19230101",",,C","-26.1",",C,18,","188",",,C,10,","22.9",",,C,25,","6.1",",C,01,","2813.7","C","862.2",",C","141.8",",,,C","942",",,,C","-9.48",",C","-5.45",",,,C","-13.51",",,,C"
"CA008104800","1923-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19230217",",,C","19230213",",,C","19230213",",,C","19230209",",,C","-24.4",",C,17,","152",",,C,13,","15.2",",,C,13,","1.7",",C,09,","3640.9","C","827.2",",C","51.8",",,,C","518",",,,C","-11.21",",C","-6.39",",,,C","-16.03",",,,C"
"CA008104800","1923-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19230329",",,C","19230307",",,C","19230307",",,C","19230323",",,C","-22.8",",C,29,","216",",,C,07,","21.6",",,C,07,","6.7",",C,23,","4400.8","C","759.9",",C","125.6",",,,C","946",",,,C","-6.18",",C","-1.76",",,,C","-10.59",",,,C"
"CA008104800","1923-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19230401",",,C","19230416",",,C","19230429",",,C","19230421",",,C","-13.9",",C,01,","97",",,C,16,","21.8",",,C,29,","17.8",",C,21,","4885.0","C","484.2",",C","127.2",",,,C","186",",,,C","2.19",",C","5.87",",,,C","-1.48",",,,C"
"CA008104800","1923-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19230504","+,,C","19230531","+,,C","19230517",",,C","19230525",",,C","0.6",",C,04,+","0",",,C,31,+","15.5",",,C,17,","22.8",",C,25,","5184.1","C","299.1",",C","65.4",",,,C","0",",,,C","8.68",",C","13.03",",,,C","4.34",",,,C"
"CA008104800","1923-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19230614","+,,C","19230630","+,,C","19230629",",,C","19230628","+,,C","6.1",",C,14,+","0",",,C,30,+","20.8",",,C,29,","21.7",",C,28,+","5349.0","C","164.9",",C","49.9",",,,C","0",",,,C","12.84",",C","17.54",",,,C","8.13",",,,C"
"CA008104800","1923-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19230727","+,,C","19230731","+,,C","19230716",",,C","19230721",",,C","8.3",",C,27,+","0",",,C,31,+","20.1",",,C,16,","29.4",",C,21,","92.7","C","92.7",",C","53.5",",,,C","0",",,,C","15.44",",C","20.20",",,,C","10.68",",,,C"
"CA008104800","1923-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19230824",",,C","19230831","+,,C","19230829",",,C","19230805",",,C","5.6",",C,24,","0",",,C,31,+","40.9",",,C,29,","26.1",",C,05,","213.0","C","120.3",",C","103.4",",,,C","0",",,,C","14.45",",C","18.90",",,,C","10.00",",,,C"
"CA008104800","1923-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19230915",",,C","19230930","+,,C","19230921",",,C","19230901",",,C","5.6",",C,15,","0",",,C,30,+","26.4",",,C,21,","22.8",",C,01,","375.1","C","162.1",",C","66.4",",,,C","0",",,,C","12.93",",C","16.92",",,,C","8.94",",,,C"
"CA008104800","1923-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19231028",",,C","19231031","+,,C","19231001",",,C","19231017",",,C","-1.1",",C,28,","0",",,C,31,+","32.5",",,C,01,","18.9",",C,17,","657.4","C","282.3",",C","85.2",",,,C","0",",,,C","9.23",",C","13.15",",,,C","5.30",",,,C"
"CA008104800","1923-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19231120",",,C","19231130","+,,C","19231124",",,C","19231103",",,C","-9.4",",C,20,","0",",,C,30,+","30.2",",,C,24,","14.4",",C,03,","1082.3","C","424.9",",C","115.5",",,,C","0",",,,C","4.17",",C","7.68",",,,C","0.66",",,,C"
"CA008104800","1923-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","17",",C","11",",C","1",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19231219",",,C","19231228",",,C","19231206",",,C","19231206",",,C","-15.0",",C,19,","216",",,C,28,","51.1",",,C,06,","11.1",",C,06,","1664.8","C","582.5",",C","152.8",",,,C","614",",,,C","-0.46",",C","2.96",",,,C","-3.88",",,,C"
"CA008104800","1924-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19240127",",,C","19240125",",,C","19240111",",,C","19240111",",,C","-28.3",",C,27,","109",",,C,25,","24.1",",,C,11,","9.4",",C,11,","2433.1","C","768.3",",C","133.9",",,,C","531",",,,C","-6.45",",C","-0.63",",,,C","-12.27",",,,C"
"CA008104800","1924-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","29",",C","26",",C","0",",C","0",",C","19240224",",,C","19240206",",,C","19240206",",,C","19240227",",,C","-19.4",",C,24,","229",",,C,06,","22.9",",,C,06,","2.8",",C,27,","3215.6","C","782.5",",C","52.7",",,,C","527",",,,C","-8.65",",C","-4.33",",,,C","-12.97",",,,C"
"CA008104800","1924-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19240302",",,C","19240314",",,C","19240331","+,,C","19240324",",,C","-13.3",",C,02,","91",",,C,14,","9.1",",,C,31,+","10.0",",C,24,","3799.5","C","583.9",",C","56.7",",,,C","504",",,,C","-0.50",",C","2.75",",,,C","-3.76",",,,C"
"CA008104800","1924-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19240402",",,C","19240419",",,C","19240419",",,C","19240427",",,C","-4.4",",C,02,","130",",,C,19,","13.0",",,C,19,","13.3",",C,27,","4268.8","C","469.3",",C","82.1",",,,C","333",",,,C","2.69",",C","6.31",",,,C","-0.93",",,,C"
"CA008104800","1924-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19240510",",,C","19240531","+,,C","19240525",",,C","19240519",",,C","0.0",",C,10,","0",",,C,31,+","56.1",",,C,25,","18.3",",C,19,","4563.9","C","295.1",",C","107.1",",,,C","0",",,,C","8.81",",C","13.15",",,,C","4.48",",,,C"
"CA008104800","1924-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19240604",",,C","19240630","+,,C","19240615",",,C","19240626",",,C","5.6",",C,04,","0",",,C,30,+","23.9",",,C,15,","23.9",",C,26,","4711.6","C","147.7",",C","59.3",",,,C","0",",,,C","13.41",",C","18.13",",,,C","8.69",",,,C"
"CA008104800","1924-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","3.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19240718",",,C","19240731","+,,C","19240717",",,C","19240707",",,C","8.9",",C,18,","0",",,C,31,+","23.1",",,C,17,","28.3",",C,07,","78.9","C","78.9",",C","43.6",",,,C","0",",,,C","15.89",",C","20.79",",,,C","10.98",",,,C"
"CA008104800","1924-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","6.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240818","+,,C","19240831","+,,C","19240826",",,C","19240830",",,C","9.4",",C,18,+","0",",,C,31,+","123.2",",,C,26,","26.1",",C,30,","139.7","C","60.8",",C","169.9",",,,C","0",",,,C","16.57",",C","20.95",",,,C","12.20",",,,C"
"CA008104800","1924-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19240926",",,C","19240930","+,,C","19240911",",,C","19240910",",,C","3.3",",C,26,","0",",,C,30,+","19.6",",,C,11,","21.1",",C,10,","306.1","C","166.4",",C","65.3",",,,C","0",",,,C","12.79",",C","16.68",",,,C","8.89",",,,C"
"CA008104800","1924-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19241030",",,C","19241021",",,C","19241008",",,C","19241025",",,C","-2.2",",C,30,","0",",T,C,21,","21.8",",,C,08,","19.4",",C,25,","610.6","C","304.5",",C","56.4",",,,C","0",",T,,C","8.51",",C","12.64",",,,C","4.38",",,,C"
"CA008104800","1924-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19241119",",,C","19241130",",,C","19241130",",,C","19241123",",,C","-10.0",",C,19,","178",",,C,30,","17.8",",,C,30,","14.4",",C,23,","1049.5","C","438.9",",C","77.5",",,,C","229",",,,C","3.70",",C","6.90",",,,C","0.50",",,,C"
"CA008104800","1924-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19241228","+,,C","19241224",",,C","19241206",",,C","19241209",",,C","-22.8",",C,28,+","119",",,C,24,","25.9",",,C,06,","10.0",",C,09,","1830.4","C","780.9",",C","90.5",",,,C","252",",,,C","-6.86",",C","-3.15",",,,C","-10.56",",,,C"
"CA008104800","1925-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19250119",",,C","19250117",",,C","19250117",",,C","19250113",",,C","-28.3",",C,19,","318",",,C,17,","31.8",",,C,17,","5.6",",C,13,","2752.5","C","922.1",",C","120.1",",,,C","892",",,,C","-11.41",",C","-6.98",",,,C","-15.85",",,,C"
"CA008104800","1925-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19250204",",,C","19250203",",,C","19250223",",,C","19250212",",,C","-22.2",",C,04,","89",",,C,03,","20.8",",,C,23,","9.4",",C,12,","3335.1","C","582.6",",C","76.6",",,,C","180",",,,C","-2.48",",C","1.58",",,,C","-6.53",",,,C"
"CA008104800","1925-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19250301",",,C","19250314",",,C","19250319",",,C","19250328",",,C","-12.8",",C,01,","112",",,C,14,","20.1",",,C,19,","16.7",",C,28,","3870.2","C","535.1",",C","123.6",",,,C","212",",,,C","1.07",",C","4.93",",,,C","-2.79",",,,C"
"CA008104800","1925-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19250420","+,,C","19250420",",,C","19250415",",,C","19250427",",,C","-5.6",",C,20,+","89",",,C,20,","26.9",",,C,15,","17.8",",C,27,","4301.4","C","431.2",",C","77.0",",,,C","133",",,,C","3.96",",C","8.35",",,,C","-0.43",",,,C"
"CA008104800","1925-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19250502",",,C","19250531","+,,C","19250517",",,C","19250529",",,C","1.7",",C,02,","0",",,C,31,+","13.7",",,C,17,","17.2",",C,29,","4610.1","C","308.7",",C","44.5",",,,C","0",",,,C","8.37",",C","12.33",",,,C","4.42",",,,C"
"CA008104800","1925-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.4","C","3.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19250602",",,C","19250630","+,,C","19250610",",,C","19250604",",,C","6.7",",C,02,","0",",,C,30,+","17.5",",,C,10,","31.7",",C,04,","4750.3","C","140.2",",C","127.4",",,,C","0",",,,C","13.77",",C","18.16",",,,C","9.38",",,,C"
"CA008104800","1925-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.7","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19250701",",,C","19250731","+,,C","19250723","+,,C","19250712",",,C","7.8",",C,01,","0",",,C,31,+","15.5",",,C,23,+","25.6",",C,12,","75.4","C","75.4",",C","85.1",",,,C","0",",,,C","15.91",",C","20.17",",,,C","11.65",",,,C"
"CA008104800","1925-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.3","C","10.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19250829","+,,C","19250831","+,,C","19250807",",,C","19250826",",,C","8.3",",C,29,+","0",",,C,31,+","24.9",",,C,07,","28.9",",C,26,","133.5","C","58.1",",C","69.1",",,,C","0",",,,C","16.80",",C","21.20",",,,C","12.40",",,,C"
"CA008104800","1925-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","1.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19250930",",,C","19250930","+,,C","19250913",",,C","19250901",",,C","1.1",",C,30,","0",",,C,30,+","30.0",",,C,13,","26.1",",C,01,","317.3","C","183.8",",C","140.7",",,,C","0",",,,C","12.25",",C","15.92",",,,C","8.57",",,,C"
"CA008104800","1925-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19251031",",,C","19251029","+,,C","19251015",",,C","19251016",",,C","-6.7",",C,31,","0",",T,C,29,+","46.0",",,C,15,","14.4",",C,16,","714.8","C","397.5",",C","213.9",",,,C","0",",T,,C","5.51",",C","9.04",",,,C","1.98",",,,C"
"CA008104800","1925-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19251130",",,C","19251127",",,C","19251128",",,C","19251116",",,C","-16.7",",C,30,","10",",,C,27,","26.2",",,C,28,","12.8",",C,16,","1212.4","C","497.6",",C","100.1",",,,C","10",",,,C","1.75",",C","5.21",",,,C","-1.72",",,,C"
"CA008104800","1925-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19251228",",,C","19251226",",,C","19251226",",,C","19251206",",,C","-21.7",",C,28,","318",",,C,26,","31.8",",,C,26,","8.9",",C,06,","1939.3","C","726.9",",C","83.2",",,,C","509",",,,C","-5.11",",C","-1.02",",,,C","-9.21",",,,C"
"CA008104800","1926-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19260123",",,C","19260122",",,C","19260119",",,C","19260118",",,C","-25.0",",C,23,","234",",,C,22,","38.9",",,C,19,","6.7",",C,18,","2743.4","C","804.1",",C","156.0",",,,C","1001",",,,C","-7.61",",C","-3.41",",,,C","-11.80",",,,C"
"CA008104800","1926-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19260221","+,,C","19260204",",,C","19260219",",,C","19260219",",,C","-19.4",",C,21,+","170",",,C,04,","20.6",",,C,19,","3.9",",C,19,","3475.9","C","732.5",",C","113.8",",,,C","790",",,,C","-7.83",",C","-3.87",",,,C","-11.78",",,,C"
"CA008104800","1926-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19260315",",,C","19260307",",,C","19260308",",,C","19260325",",,C","-18.9",",C,15,","234",",,C,07,","36.1",",,C,08,","7.2",",C,25,","4176.3","C","700.4",",C","123.1",",,,C","672",",,,C","-4.26",",C","0.11",",,,C","-8.63",",,,C"
"CA008104800","1926-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19260412",",,C","19260404",",,C","19260408",",,C","19260423",",,C","-9.4",",C,12,","135",",,C,04,","21.1",",,C,08,","14.4",",C,23,","4681.4","C","505.1",",C","91.5",",,,C","351",",,,C","1.50",",C","5.20",",,,C","-2.21",",,,C"
"CA008104800","1926-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19260506",",,C","19260508",",,C","19260504",",,C","19260515",",,C","-0.6",",C,06,","15",",,C,08,","14.0",",,C,04,","20.0",",C,15,","5002.0","C","320.6",",C","84.6",",,,C","15",",,,C","7.99",",C","12.16",",,,C","3.82",",,,C"
"CA008104800","1926-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19260604",",,C","19260630","+,,C","19260615",",,C","19260617",",,C","5.0",",C,04,","0",",,C,30,+","31.0",",,C,15,","23.9",",C,17,","5172.0","C","170.0",",C","145.8",",,,C","0",",,,C","12.67",",C","16.95",",,,C","8.38",",,,C"
"CA008104800","1926-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19260708",",,C","19260731","+,,C","19260719",",,C","19260728",",,C","8.9",",C,08,","0",",,C,31,+","21.3",",,C,19,","26.7",",C,28,","73.1","C","73.1",",C","76.3",",,,C","0",",,,C","16.03",",C","20.48",",,,C","11.57",",,,C"
"CA008104800","1926-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","7.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19260821",",,C","19260831","+,,C","19260829",",,C","19260804",",,C","7.8",",C,21,","0",",,C,31,+","11.7",",,C,29,","28.3",",C,04,","153.9","C","80.8",",C","45.1",",,,C","0",",,,C","15.97",",C","19.98",",,,C","11.95",",,,C"
"CA008104800","1926-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","0.0",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19260927",",,C","19260930","+,,C","19260907",",,C","19260910",",,C","3.3",",C,27,","0",",,C,30,+","34.5",",,C,07,","23.3",",C,10,","321.1","C","167.2",",C","64.2",",,,C","0",",,,C","12.76",",C","16.81",",,,C","8.71",",,,C"
"CA008104800","1926-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19261020",",,C","19261021",",,C","19261025",",,C","19261003",",,C","-1.7",",C,20,","0",",T,C,21,","105.2",",,C,25,","17.8",",C,03,","628.9","C","307.8",",C","238.5",",,,C","0",",T,,C","8.40",",C","11.81",",,,C","5.00",",,,C"
"CA008104800","1926-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19261128",",,C","19261114",",,C","19261127",",,C","19261116","+,,C","-10.6",",C,28,","10",",,C,14,","17.5",",,C,27,","14.4",",C,16,+","1081.2","C","452.3",",C","99.7",",,,C","10",",,,C","3.26",",C","7.18",",,,C","-0.67",",,,C"
