"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037308","2016-10","42.517","43.133","544.0","AMBROLAURI, GG","1.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","20161027",",5,S","","","","","20161005",",1,S","1.8","5,S,27,","","","","","28.5","1,S,05,","","","133.9","1,S","","","12.86","5,S","18.88","1,,,S","6.83","5,,,S"
"GG000037308","2016-11","42.517","43.133","544.0","AMBROLAURI, GG","0.0","3,S","","","","","","","","","0","3,S","14","3,S","0","1,S","1","1,S","0","1,S","20161127",",3,S","","","","","20161109",",1,S","-5.4","3,S,27,","","","","","21.5","1,S,09,","","","299.1","1,S","","","7.05","3,S","13.78","1,,,S","0.33","3,,,S"
"GG000037308","2016-12","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20161230",",1,S","","","","","","","9.8","1,S,30,","","","","","","","","","2.17","1,,,S","",""
"GG000037308","2017-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13","3,S","6","3,S","0","3,S","","","","","","","3",",S","0",",S","0",",S","","","","","20170129",",3,S","20170107",",,S","","","","","11.9","3,,S,29,","11.7",",S,07,","","","","","47.8","3,,,S","","","4.52",",,,S","",""
"GG000037308","2017-02","42.517","43.133","544.0","AMBROLAURI, GG","","","13","3,S","4","3,S","0","3,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20170223",",3,S","20170225",",1,S","","","","","9.9","3,,S,23,","16.4","1,S,25,","","","","","36.2","3,,,S","","","6.62","1,,,S","",""
"GG000037308","2017-03","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","9","4,S","3","4,S","0","4,S","","","0","5,S","8","5,S","0",",S","2",",S","0",",S","20170329",",5,S","","","20170328","+,4,S","20170330",",,S","-2.1","5,S,29,","","","8.9","4,,S,28,+","21.7",",S,30,","","","252.9",",S","28.8","4,,,S","8.19","5,S","14.83",",,,S","1.55","5,,,S"
"GG000037308","2017-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15","2,S","9","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20170409",",2,S","20170429",",1,S","","","","","22.1","2,,S,09,","25.3","1,S,29,","","","","","83.3","2,,,S","","","19.18","1,,,S","",""
"GG000037308","2017-05","42.517","43.133","544.0","AMBROLAURI, GG","","","17","1,S","11","1,S","2","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","20170511",",1,S","20170530",",,S","","","","","34.0","1,,S,11,","30.8",",S,30,","","","","","172.0","1,,,S","","","22.52",",,,S","",""
"GG000037308","2018-02","42.517","43.133","544.0","AMBROLAURI, GG","","","10","2,S","4","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","20180212",",2,S","20180228",",,S","","","","","23.9","2,,S,12,","18.9",",S,28,","","","","","53.4","2,,,S","","","12.47",",,,S","",""
"GG000037308","2018-03","42.517","43.133","544.0","AMBROLAURI, GG","","","17","4,S","13","4,S","1","4,S","1",",","","","","","0","2,S","3","2,S","0","2,S","","","20180320",",,S","20180304",",4,S","20180320",",2,S","","","41",",,S,20,","25.9","4,,S,04,","24.5","2,S,20,","","","","","139.0","4,,,S","","","14.21","2,,,S","",""
"GG000037308","2018-04","42.517","43.133","544.0","AMBROLAURI, GG","0.2","4,S","7","4,S","4","4,S","0","4,S","0","2,","0","3,S","1","3,S","0","1,S","17","1,S","0","1,S","20180405",",3,S","20180426","+,2,S","20180403",",4,S","20180411",",1,S","-0.2","3,S,05,","20","2,,S,26,+","13.0","4,,S,03,","28.7","1,S,11,","","","113.8","1,S","34.5","4,,,S","13.54","4,S","21.41","1,,,S","5.68","3,,,S"
"GG000037308","2018-05","42.517","43.133","544.0","AMBROLAURI, GG","32.5","3,S","17","1,S","7","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","20180503",",3,S","","","20180521",",1,S","20180528",",,S","9.3","3,S,03,","","","17.3","1,,S,21,","32.0",",S,28,","","","16.4",",S","75.8","1,,,S","18.67","3,S","25.41",",,,S","11.92","3,,,S"
"GG000037308","2018-06","42.517","43.133","544.0","AMBROLAURI, GG","115.0","3,S","","","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","8","3,S","20180606",",1,S","","","","","20180630","+,3,S","10.4","1,S,06,","","","","","36.7","3,S,30,+","","","0.6","3,S","","","22.52","3,S","30.01","3,,,S","15.03","1,,,S"
"GG000037308","2018-07","42.517","43.133","544.0","AMBROLAURI, GG","","","5","1,S","5","1,S","0","1,S","","","","","","","0",",S","31",",S","15",",S","","","","","20180723",",1,S","20180710",",,S","","","","","23.1","1,,S,23,","38.8",",S,10,","","","","","58.1","1,,,S","","","31.69",",,,S","",""
"GG000037308","2018-08","42.517","43.133","544.0","AMBROLAURI, GG","153.2","2,S","10","3,S","5","3,S","1","3,S","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","20180815",",2,S","","","20180808",",3,S","20180830",",,S","14.5","2,S,15,","","","66.0","3,,S,08,","34.9",",S,30,","","","0.0",",S","119.3","3,,,S","23.44","2,S","29.81",",,,S","17.07","2,,,S"
"GG000037308","2018-09","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","20180905",",2,S","","","","","","","32.6","2,S,05,","","","","","","","","","27.25","2,,,S","",""
"GG000037308","2018-10","42.517","43.133","544.0","AMBROLAURI, GG","","","5","3,S","3","3,S","0","3,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20181022",",3,S","20181001",",1,S","","","","","21.1","3,,S,22,","30.2","1,S,01,","","","","","32.8","3,,,S","","","22.95","1,,,S","",""
"GG000037308","2018-11","42.517","43.133","544.0","AMBROLAURI, GG","","","15","1,S","10","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20181129",",1,S","20181104",",1,S","","","","","29.0","1,,S,29,","21.0","1,S,04,","","","","","114.6","1,,,S","","","13.77","1,,,S","",""
"GG000037308","2018-12","42.517","43.133","544.0","AMBROLAURI, GG","","","15","2,S","10","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20181226",",2,S","20181205",",3,S","","","","","13.5","2,,S,26,","14.7","3,S,05,","","","","","79.0","2,,,S","","","9.20","3,,,S","",""
"GG000037308","2019-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,S","6","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20190117",",1,S","20190126",",3,S","","","","","12.4","1,,S,17,","15.0","3,S,26,","","","","","42.4","1,,,S","","","7.76","3,,,S","",""
"GG000037308","2019-02","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",S","2",",S","0",",S","0","5,","","","","","0","2,S","0","2,S","0","2,S","","","20190228","+,5,S","20190202",",,S","20190206",",2,S","","","20","5,,S,28,+","10.9",",,S,02,","16.8","2,S,06,","","","","","24.0",",,,S","","","10.63","2,,,S","",""
"GG000037308","2019-03","42.517","43.133","544.0","AMBROLAURI, GG","","","13","2,S","6","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20190324",",2,S","20190312",",1,S","","","","","7.1","2,,S,24,","20.7","1,S,12,","","","","","38.1","2,,,S","","","12.69","1,,,S","",""
"GG000037308","2019-04","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20190417",",,S","20190430",",1,S","","","","","23.1",",,S,17,","25.8","1,S,30,","","","","","59.5",",,,S","","","18.49","1,,,S","",""
"GG000037308","2019-05","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","4,S","24","4,S","5","4,S","","","","","","","20190518",",4,S","","","","","","","33.7","4,S,18,","","","","","","","","","26.23","4,,,S","",""
"GG000037308","2019-07","42.517","43.133","544.0","AMBROLAURI, GG","","","12","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","20190712",",4,S","","","","","","","33.0","4,,S,12,","","","","","","","71.5","4,,,S","","","","","",""
"GG000037308","2020-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","1","4,","","","","","","","","","","","","","20200306",",4,S","","","","","","","30","4,,S,06,","","","","","","","","","","","","","","","",""
"GG000037308","2020-04","42.517","43.133","544.0","AMBROLAURI, GG","","","10","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","20200402",",2,S","","","","","","","21.1","2,,S,02,","","","","","","","77.4","2,,,S","","","","","",""
"GG000037308","2020-05","42.517","43.133","544.0","AMBROLAURI, GG","","","14","4,S","11","4,S","0","4,S","","","","","","","0","5,S","19","5,S","2","5,S","","","","","20200502",",4,S","20200528",",5,S","","","","","21.1","4,,S,02,","34.3","5,S,28,","","","","","106.3","4,,,S","","","24.45","5,,,S","",""
"GG000037308","2020-06","42.517","43.133","544.0","AMBROLAURI, GG","","","14","4,S","8","4,S","0","4,S","","","","","","","0","4,S","26","4,S","11","4,S","","","","","20200619",",4,S","20200611",",4,S","","","","","19.1","4,,S,19,","34.7","4,S,11,","","","","","69.8","4,,,S","","","30.82","4,,,S","",""
"GG000037308","2020-07","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","20200713",",,S","","","","","","","35.1",",,S,13,","","","","","","","84.4",",,,S","","","","","",""
"GG000037308","2020-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","20200811",",1,S","","","","","","","27.9","1,,S,11,","","","","","","","85.0","1,,,S","","","","","",""
"GG000037308","2020-09","42.517","43.133","544.0","AMBROLAURI, GG","","","6","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","20200907",",1,S","","","","","","","41.4","1,,S,07,","","","","","","","54.6","1,,,S","","","","","",""
"GG000037308","2020-10","42.517","43.133","544.0","AMBROLAURI, GG","","","6","1,S","4","1,S","1","1,S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20201005",",1,S","20201013",",5,S","","","","","37.1","1,,S,05,","27.0","5,S,13,","","","","","56.4","1,,,S","","","23.62","5,,,S","",""
"GG000037308","2020-11","42.517","43.133","544.0","AMBROLAURI, GG","","","12","3,S","6","3,S","0","3,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20201103",",3,S","20201101",",4,S","","","","","18.0","3,,S,03,","21.4","4,S,01,","","","","","57.0","3,,,S","","","12.93","4,,,S","",""
"GG000037308","2020-12","42.517","43.133","544.0","AMBROLAURI, GG","","","5","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20201223",",2,S","20201214",",3,S","","","","","7.1","2,,S,23,","17.6","3,S,14,","","","","","20.3","2,,,S","","","10.59","3,,,S","",""
"GG000037308","2021-01","42.517","43.133","544.0","AMBROLAURI, GG","","","10","3,S","6","3,S","2","3,S","","","","","","","","","","","","","","","","","20210111",",3,S","","","","","","","51.1","3,,S,11,","","","","","","","130.3","3,,,S","","","","","",""
"GG000037308","2021-05","42.517","43.133","544.0","AMBROLAURI, GG","","","13","2,S","2","2,S","0","2,S","","","","","","","0",",S","24",",S","4",",S","","","","","20210517",",2,S","20210521",",,S","","","","","8.9","2,,S,17,","36.6",",S,21,","","","","","25.5","2,,,S","","","26.22",",,,S","",""
"GG000037308","2021-06","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",S","6",",S","0",",S","","","","","","","0","1,S","28","1,S","12","1,S","","","","","20210613",",,S","20210623",",1,S","","","","","15.2",",,S,13,","37.2","1,S,23,","","","","","41.3",",,,S","","","30.29","1,,,S","",""
"GG000037308","2021-07","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",S","7",",S","0",",S","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20210704",",,S","20210719",",3,S","","","","","18.0",",,S,04,","39.1","3,S,19,","","","","","59.0",",,,S","","","32.30","3,,,S","",""
"GG000037308","2021-08","42.517","43.133","544.0","AMBROLAURI, GG","","","11","4,S","7","4,S","0","4,S","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20210815",",4,S","20210830",",4,S","","","","","21.1","4,,S,15,","37.1","4,S,30,","","","","","78.6","4,,,S","","","31.80","4,,,S","",""
"GG000037308","2021-09","42.517","43.133","544.0","AMBROLAURI, GG","","","13","2,S","8","2,S","5","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20210903",",2,S","20210901",",4,S","","","","","43.9","2,,S,03,","31.8","4,S,01,","","","","","199.2","2,,,S","","","24.29","4,,,S","",""
"GG000037308","2021-10","42.517","43.133","544.0","AMBROLAURI, GG","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20211018",",1,S","","","","","","","16.0","1,,S,18,","","","","","","","75.6","1,,,S","","","","","",""
"GG000037308","2021-11","42.517","43.133","544.0","AMBROLAURI, GG","","","11","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","20211110",",2,S","","","","","","","25.9","2,,S,10,","","","","","","","71.6","2,,,S","","","","","",""
"GG000037308","2021-12","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",S","9",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20211221",",,S","20211207",",4,S","","","","","15.0",",,S,21,","20.0","4,S,07,","","","","","85.3",",,,S","","","9.14","4,,,S","",""
"GG000037308","2022-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20220109",",2,S","","","","","","","12.4","2,S,09,","","","","","","","","","4.33","2,,,S","",""
"GG000037308","2022-02","42.517","43.133","544.0","AMBROLAURI, GG","","","9","4,S","6","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20220209",",4,S","20220223",",2,S","","","","","14.0","4,,S,09,","18.0","2,S,23,","","","","","45.8","4,,,S","","","9.30","2,,,S","",""
"GG000037308","2022-03","42.517","43.133","544.0","AMBROLAURI, GG","","","20","1,S","13","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20220328",",1,S","20220331",",3,S","","","","","23.9","1,,S,28,","21.8","3,S,31,","","","","","114.7","1,,,S","","","8.49","3,,,S","",""
"GG000037308","2022-04","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20220405",",,S","","","","","","","22.1",",,S,05,","","","","","","","83.3",",,,S","","","","","",""
"GG000037308","2022-05","42.517","43.133","544.0","AMBROLAURI, GG","","","14","1,S","7","1,S","1","1,S","","","","","","","0","1,S","16","1,S","2","1,S","","","","","20220505",",1,S","20220531",",1,S","","","","","29.0","1,,S,05,","33.4","1,S,31,","","","","","105.5","1,,,S","","","21.75","1,,,S","",""
"GG000037308","2022-06","42.517","43.133","544.0","AMBROLAURI, GG","","","16","3,S","12","3,S","4","3,S","","","","","","","0","3,S","26","3,S","3","3,S","","","","","20220609",",3,S","20220602",",3,S","","","","","58.9","3,,S,09,","34.5","3,S,02,","","","","","227.8","3,,,S","","","27.85","3,,,S","",""
"GG000037308","2022-07","42.517","43.133","544.0","AMBROLAURI, GG","","","7","1,S","2","1,S","0","1,S","","","","","","","0","3,S","26","3,S","6","3,S","","","","","20220702",",1,S","20220731",",3,S","","","","","7.9","1,,S,02,","35.1","3,S,31,","","","","","17.6","1,,,S","","","28.83","3,,,S","",""
"GG000037308","2022-08","42.517","43.133","544.0","AMBROLAURI, GG","","","3","4,S","1","4,S","0","4,S","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20220808",",4,S","20220831",",4,S","","","","","7.1","4,,S,08,","38.7","4,S,31,","","","","","8.4","4,,,S","","","34.66","4,,,S","",""
"GG000037308","2022-09","42.517","43.133","544.0","AMBROLAURI, GG","","","8","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","20220914",",1,S","","","","","","","25.9","1,,S,14,","","","","","","","55.8","1,,,S","","","","","",""
"GG000037308","2022-10","42.517","43.133","544.0","AMBROLAURI, GG","","","14","2,S","11","2,S","2","2,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","20221010",",2,S","20221001",",4,S","","","","","51.1","2,,S,10,","27.3","4,S,01,","","","","","181.5","2,,,S","","","19.07","4,,,S","",""
"GG000037308","2022-12","42.517","43.133","544.0","AMBROLAURI, GG","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20221228",",1,S","","","","","","","7.9","1,,S,28,","","","","","","","28.5","1,,,S","","","","","",""
"GG000037308","2023-01","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20230107",",,S","20230121",",1,S","","","","","16.0",",,S,07,","14.6","1,S,21,","","","","","35.9",",,,S","","","8.60","1,,,S","",""
"GG000037308","2023-02","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,S","10","1,S","2","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20230220",",1,S","20230227",",2,S","","","","","47.0","1,,S,20,","13.3","2,S,27,","","","","","161.3","1,,,S","","","5.35","2,,,S","",""
"GG000037308","2023-03","42.517","43.133","544.0","AMBROLAURI, GG","","","20","2,S","15","2,S","0","2,S","","","","","","","","","","","","","","","","","20230304",",2,S","","","","","","","23.1","2,,S,04,","","","","","","","115.5","2,,,S","","","","","",""
"GG000037308","2023-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20230408",",1,S","","","","","","","23.1","1,,S,08,","","","","","","","118.1","1,,,S","","","","","",""
"GG000037308","2023-05","42.517","43.133","544.0","AMBROLAURI, GG","","","15","2,S","10","2,S","1","2,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20230514",",2,S","20230528",",3,S","","","","","25.9","2,,S,14,","31.5","3,S,28,","","","","","114.1","2,,,S","","","24.10","3,,,S","",""
"GG000037308","2023-06","42.517","43.133","544.0","AMBROLAURI, GG","","","15","4,S","11","4,S","2","4,S","","","","","","","0","2,S","26","2,S","2","2,S","","","","","20230620",",4,S","20230626",",2,S","","","","","32.0","4,,S,20,","35.0","2,S,26,","","","","","141.3","4,,,S","","","27.22","2,,,S","",""
"GG000037308","2023-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","30","1,S","9","1,S","","","","","20230711",",1,S","20230727",",1,S","","","","","23.1","1,,S,11,","36.5","1,S,27,","","","","","70.2","1,,,S","","","29.30","1,,,S","",""
"GG000037308","2023-08","42.517","43.133","544.0","AMBROLAURI, GG","","","5","4,S","3","4,S","0","4,S","","","0","3,S","0","3,S","0","5,S","26","5,S","18","5,S","20230827",",3,S","","","20230819",",4,S","20230808",",5,S","12.8","3,S,27,","","","13.0","4,,S,19,","39.0","5,S,08,","","","","","26.7","4,,,S","25.89","6,S","33.87","5,,,S","17.90","3,,,S"
"GG000037308","2023-09","42.517","43.133","544.0","AMBROLAURI, GG","","","9","3,S","6","3,S","2","3,S","","","0","2,S","0","2,S","0","5,S","24","5,S","3","5,S","20230911",",2,S","","","20230909",",3,S","20230901",",5,S","5.7","2,S,11,","","","74.9","3,,S,09,","35.3","5,S,01,","","","","","167.0","3,,,S","20.21","6,S","27.26","5,,,S","13.16","2,,,S"
"GG000037308","2023-10","42.517","43.133","544.0","AMBROLAURI, GG","","","8","5,S","5","5,S","1","5,S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","20231003",",5,S","20231031",",4,S","","","","","62.0","5,,S,03,","25.7","4,S,31,","","","","","107.5","5,,,S","","","19.34","4,,,S","",""
