"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","2021-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","27.5",",,E,17,","58.4",",,,E"
"SWE00138636","2021-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","27.3",",,E,16,","113.3",",,,E"
"SWE00138636","2021-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","24.9",",,E,03,","109.9",",,,E"
"SWE00138636","2021-11","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","14.1",",,E,06,","28.7",",,,E"
"SWE00138636","2021-12","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","9",",","20211229",",,E","20211228",",,E","230",",,E,29,","13.8",",,E,28,","36.7",",,,E"
"SWE00138636","2022-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","6",",","20220108",",,E","20220119",",,E","60",",,E,08,","11.9",",,E,19,","46.7",",,,E"
"SWE00138636","2022-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","16",",E","0",",E","7",",","20220223",",,E","20220220",",,E","180",",,E,23,","14.3",",,E,20,","104.1",",,,E"
"SWE00138636","2022-03","58.81","12.16","150.0","BACKEFORS, SW","1",",E","1",",E","0",",E","0",",","20220303","+,,E","20220317",",,E","10",",,E,03,+","2.9",",,E,17,","2.9",",,,E"
"SWE00138636","2022-04","58.81","12.16","150.0","BACKEFORS, SW","6",",E","2",",E","0",",E","4",",","20220408",",,E","20220407",",,E","200",",,E,08,","25.2",",,E,07,","36.1",",,,E"
"SWE00138636","2022-05","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","13.0",",,E,24,","71.3",",,,E"
"SWE00138636","2022-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","1",",E","0",",","20220630","+,,E","20220625",",,E","0",",,E,30,+","26.6",",,E,25,","87.6",",,,E"
"SWE00138636","2022-07","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","1",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","26.4",",,E,03,","86.9",",,,E"
"SWE00138636","2022-08","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","1",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","34.6",",,E,15,","88.2",",,,E"
"SWE00138636","2022-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","19.2",",,E,27,","67.2",",,,E"
"SWE00138636","2022-10","58.81","12.16","150.0","BACKEFORS, SW","21",",E","11",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","15.8",",,E,07,","106.5",",,,E"
"SWE00138636","2022-11","58.81","12.16","150.0","BACKEFORS, SW","25",",E","16",",E","0",",E","7",",","20221122",",,E","20221121",",,E","240",",,E,22,","20.5",",,E,21,","147.6",",,,E"
"SWE00138636","2022-12","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","0",",E","17",",","20221217",",,E","20221217",",,E","140",",,E,17,","9.7",",,E,17,","92.4",",,,E"
"SWE00138636","2023-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","14",",E","1",",E","15",",","20230107",",,E","20230104",",,E","420",",,E,07,","41.0",",,E,04,","144.6",",,,E"
"SWE00138636","2023-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","7",",","20230206",",,E","20230219",",,E","90",",,E,06,","9.1",",,E,19,","43.6",",,,E"
"SWE00138636","2023-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","12",",E","0",",E","9",",","20230331",",,E","20230324",",,E","240",",,E,31,","20.2",",,E,24,","113.0",",,,E"
"SWE00138636","2023-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","7",",","20230401",",,E","20230424",",,E","240",",,E,01,","11.7",",,E,24,","40.5",",,,E"
"SWE00138636","2023-05","58.81","12.16","150.0","BACKEFORS, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","18.3",",,E,01,","29.5",",,,E"
"SWE00138636","2023-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","21.2",",,E,21,","31.6",",,,E"
"SWE00138636","2023-07","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","37.0",",,E,12,","156.9",",,,E"
"SWE00138636","2023-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","28.7",",,E,06,","142.3",",,,E"
"SWE00138636","2023-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","23.2",",,E,18,","60.0",",,,E"
"SWE00138636","2023-10","58.81","12.16","150.0","BACKEFORS, SW","23",",E","14",",E","0",",E","1",",","20231020",",,E","20231029",",,E","30",",,E,20,","24.8",",,E,29,","128.9",",,,E"
"SWE00138636","2023-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","1",",E","14",",","20231130",",,E","20231102",",,E","120",",,E,30,","28.2",",,E,02,","94.4",",,,E"
"SWE00138636","2023-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","12",",E","1",",E","27",",","20231228",",,E","20231231",",,E","300",",,E,28,","28.0",",,E,31,","143.1",",,,E"
"SWE00138636","2024-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","12",",E","0",",E","31",",","20240121","+,,E","20240101",",,E","670",",,E,21,+","19.5",",,E,01,","110.8",",,,E"
"SWE00138636","2024-02","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","0",",E","20",",","20240213",",,E","20240223",",,E","400",",,E,13,","19.3",",,E,23,","119.2",",,,E"
"SWE00138636","2024-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","0",",","20240317",",,E","20240315",",,E","10",",,E,17,","16.5",",,E,15,","49.5",",,,E"
"SWE00138636","2024-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","1",",","20240405",",,E","20240404",",,E","100",",,E,05,","15.7",",,E,04,","63.5",",,,E"
"SWE00138636","2024-05","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","2",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","32.0",",,E,27,","88.1",",,,E"
