"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","2017-07","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","16",",E","2",",E","0",",","20170731","+,,E","20170715",",,E","0",",,E,31,+","35.1",",,E,15,","199.3",",,,E"
"NOE00110518","2017-08","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","2",",E","0",",","20170831","+,,E","20170817",",,E","0",",,E,31,+","27.9",",,E,17,","222.8",",,,E"
"NOE00110518","2017-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","3",",E","0","1,","20170930","+,1,E","20170929",",,E","0","1,,E,30,+","70.0",",,E,29,","257.2",",,,E"
"NOE00110518","2017-10","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","19",",E","3",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","47.0",",,E,01,","292.8",",,,E"
"NOE00110518","2017-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","1",",E","0",",","20171130","+,,E","20171122",",,E","0",",,E,30,+","34.9",",,E,22,","234.5",",,,E"
"NOE00110518","2017-12","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","20",",E","1",",E","10",",","20171212","+,,E","20171205",",,E","70",",,E,12,+","26.3",",,E,05,","211.0",",,,E"
"NOE00110518","2018-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","7",",","20180120",",,E","20180115",",,E","190",",,E,20,","56.4",",,E,15,","229.1",",,,E"
"NOE00110518","2018-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","3",",E","12",",","20180217","+,,E","20180209",",,E","100",",,E,17,+","37.5",",,E,09,","141.2",",,,E"
"NOE00110518","2018-03","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","1",",","20180312",",,E","20180311",",,E","30",",,E,12,","9.5",",,E,11,","33.5",",,,E"
"NOE00110518","2018-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","17.0",",,E,30,","65.1",",,,E"
"NOE00110518","2018-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","32.3",",,E,10,","57.6",",,,E"
"NOE00110518","2018-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","16.0",",,E,14,","45.7",",,,E"
"NOE00110518","2018-07","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","2",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","28.8",",,E,28,","84.7",",,,E"
"NOE00110518","2018-08","58.4528","6.0031","4.0","EGERSUND, NO","","","","","","","0","5,","20180831","+,5,E","","","0","5,,E,31,+","","","",""
