"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027373","2018-07","57.667","46.633","176.0","SAKUN JA, RS","","","10","1,S","7","1,S","0","1,S","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20180709",",1,S","20180701",",1,S","","","","","20.1","1,,S,09,","30.3","1,S,01,","","","","","64.3","1,,,S","","","25.15","1,,,S","",""
"RSM00027373","2018-08","57.667","46.633","176.0","SAKUN JA, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20180820",",1,S","20180803",",1,S","","","","","13.0","1,,S,20,","30.0","1,S,03,","","","","","30.1","1,,,S","","","23.33","1,,,S","",""
"RSM00027373","2018-09","57.667","46.633","176.0","SAKUN JA, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20180925",",3,S","20180922",",3,S","","","","","7.9","3,,S,25,","24.4","3,S,22,","","","","","45.1","3,,,S","","","16.77","3,,,S","",""
"RSM00027373","2018-10","57.667","46.633","176.0","SAKUN JA, RS","","","15",",S","8",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20181025","+,,S","20181016",",2,S","","","","","14.0",",,S,25,+","16.3","2,S,16,","","","","","66.1",",,,S","","","7.54","2,,,S","",""
"RSM00027373","2018-11","57.667","46.633","176.0","SAKUN JA, RS","","","14","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","20181104",",3,S","","","","","","","17.0","3,,S,04,","","","","","","","36.3","3,,,S","","","","","",""
"RSM00027373","2018-12","57.667","46.633","176.0","SAKUN JA, RS","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20181231","+,,S","20181212",",,S","","","","","269",",,S,31,+","4.1",",,S,12,","","","","","","","28.3",",,,S","","","","","",""
"RSM00027373","2019-01","57.667","46.633","176.0","SAKUN JA, RS","","","24",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20190131","+,1,S","20190116",",,S","","","","","399","1,,S,31,+","6.9",",,S,16,","","","","","","","45.9",",,,S","","","","","",""
"RSM00027373","2019-02","57.667","46.633","176.0","SAKUN JA, RS","","","20","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","20190216",",,S","20190215",",1,S","","","","","521",",,S,16,","7.1","1,,S,15,","","","","","","","35.1","1,,,S","","","","","",""
"RSM00027373","2019-03","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","4","1,S","0","1,S","31",",","","","","","10","2,S","0","2,S","0","2,S","","","20190306",",,S","20190306",",1,S","20190331",",2,S","","","521",",,S,06,","9.9","1,,S,06,","8.4","2,S,31,","","","","","33.9","1,,,S","","","1.52","2,,,S","",""
"RSM00027373","2019-04","57.667","46.633","176.0","SAKUN JA, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20190428","+,,S","20190424",",,S","","","","","6.1",",,S,28,+","20.3",",S,24,","","","","","21.1",",,,S","","","9.88",",,,S","",""
"RSM00027373","2019-05","57.667","46.633","176.0","SAKUN JA, RS","18.7","5,S","12","1,S","5","1,S","0","1,S","","","0","5,S","4","5,S","0",",S","15",",S","0",",S","20190501",",5,S","","","20190516",",1,S","20190511",",,S","-3.9","5,S,01,","","","19.1","1,,S,16,","29.6",",S,11,","","","135.0",",S","42.8","1,,,S","13.71","5,S","19.86",",,,S","7.56","5,,,S"
"RSM00027373","2019-06","57.667","46.633","176.0","SAKUN JA, RS","","","8","1,S","7","1,S","1","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20190629",",1,S","20190609",",1,S","","","","","29.0","1,,S,29,","29.0","1,S,09,","","","","","74.4","1,,,S","","","22.30","1,,,S","",""
"RSM00027373","2019-07","57.667","46.633","176.0","SAKUN JA, RS","5.7","5,S","15",",S","9",",S","1",",S","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","20190730",",4,S","","","20190707",",,S","20190725",",1,S","4.4","4,S,30,","","","55.9",",,S,07,","26.8","1,S,25,","78.3","S","78.3","1,S","119.5",",,,S","15.46","5,S","19.94","1,,,S","10.97","4,,,S"
"RSM00027373","2019-08","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","20190816",",1,S","20190821",",,S","","","","","19.1","1,,S,16,","26.4",",S,21,","","","","","75.5","1,,,S","","","17.49",",,,S","",""
"RSM00027373","2019-09","57.667","46.633","176.0","SAKUN JA, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20190916",",1,S","20190912",",2,S","","","","","6.1","1,,S,16,","24.7","2,S,12,","","","","","24.9","1,,,S","","","14.69","2,,,S","",""
"RSM00027373","2019-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","22","4,","","","","","","","","","","","","","20191205","+,4,S","","","","","","","130","4,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027373","2020-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","20200229",",1,S","","","","","","","290","1,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027373","2020-03","57.667","46.633","176.0","SAKUN JA, RS","","","15","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","20200331","+,5,S","","","","","","","5.1","5,,S,31,+","","","","","","","43.9","5,,,S","","","","","",""
"RSM00027373","2020-04","57.667","46.633","176.0","SAKUN JA, RS","","","14","5,S","5","5,S","0","5,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20200422",",5,S","20200415",",3,S","","","","","10.9","5,,S,22,","15.2","3,S,15,","","","","","47.7","5,,,S","","","7.27","3,,,S","",""
"RSM00027373","2020-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","20200505",",4,S","","","","","","","26.6","4,S,05,","","","","","","","","","17.26","4,,,S","",""
"RSM00027373","2020-06","57.667","46.633","176.0","SAKUN JA, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20200627",",2,S","20200611",",2,S","","","","","18.0","2,,S,27,","28.8","2,S,11,","","","","","51.0","2,,,S","","","21.04","2,,,S","",""
"RSM00027373","2020-07","57.667","46.633","176.0","SAKUN JA, RS","","","17","3,S","10","3,S","0","3,S","","","","","","","0","1,S","26","1,S","2","1,S","","","","","20200722","+,3,S","20200708",",1,S","","","","","21.1","3,,S,22,+","33.4","1,S,08,","","","","","105.0","3,,,S","","","24.76","1,,,S","",""
"RSM00027373","2020-08","57.667","46.633","176.0","SAKUN JA, RS","","","10","3,S","5","3,S","1","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20200802",",3,S","20200806",",1,S","","","","","25.9","3,,S,02,","26.5","1,S,06,","","","","","49.7","3,,,S","","","20.43","1,,,S","",""
"RSM00027373","2020-09","57.667","46.633","176.0","SAKUN JA, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20200911",",2,S","20200908",",3,S","","","","","9.7","2,,S,11,","24.2","3,S,08,","","","","","30.9","2,,,S","","","16.48","3,,,S","",""
"RSM00027373","2020-10","57.667","46.633","176.0","SAKUN JA, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20201018",",1,S","20201001",",4,S","","","","","13.0","1,,S,18,","19.7","4,S,01,","","","","","32.5","1,,,S","","","10.32","4,,,S","",""
"RSM00027373","2020-11","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20201106",",1,S","","","","","","","5.1","1,,S,06,","","","","","","","28.3","1,,,S","","","","","",""
"RSM00027373","2020-12","57.667","46.633","176.0","SAKUN JA, RS","","","12",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20201231","+,,S","20201217",",,S","","","","","231",",,S,31,+","6.1",",,S,17,","","","","","","","21.9",",,,S","","","","","",""
"RSM00027373","2021-01","57.667","46.633","176.0","SAKUN JA, RS","","","21","4,S","11","4,S","0","4,S","30","1,","","","","","","","","","","","","","20210124","+,1,S","20210116",",4,S","","","","","480","1,,S,24,+","9.4","4,,S,16,","","","","","","","64.3","4,,,S","","","","","",""
"RSM00027373","2021-03","57.667","46.633","176.0","SAKUN JA, RS","","","14","2,S","6","2,S","0","2,S","31",",","","","","","15","2,S","0","2,S","0","2,S","","","20210309","+,,S","20210308",",2,S","20210325",",2,S","","","749",",,S,09,+","6.1","2,,S,08,","9.8","2,S,25,","","","","","33.3","2,,,S","","","-0.39","2,,,S","",""
"RSM00027373","2021-04","57.667","46.633","176.0","SAKUN JA, RS","","","6","4,S","5","4,S","0","4,S","","","","","","","0",",S","1",",S","0",",S","","","","","20210426",",4,S","20210415",",,S","","","","","7.1","4,,S,26,","21.4",",S,15,","","","","","25.6","4,,,S","","","10.15",",,,S","",""
"RSM00027373","2021-05","57.667","46.633","176.0","SAKUN JA, RS","","","13","1,S","10","1,S","0","1,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20210504",",1,S","20210515",",5,S","","","","","13.0","1,,S,04,","30.5","5,S,15,","","","","","70.3","1,,,S","","","21.88","5,,,S","",""
"RSM00027373","2021-06","57.667","46.633","176.0","SAKUN JA, RS","","","4","1,S","3","1,S","0","1,S","","","","","","","0",",S","26",",S","3",",S","","","","","20210609",",1,S","20210628",",,S","","","","","16.0","1,,S,09,","33.4",",S,28,","","","","","30.7","1,,,S","","","25.88",",,,S","",""
"RSM00027373","2021-07","57.667","46.633","176.0","SAKUN JA, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","0",",S","29",",S","0",",S","","","","","20210714",",2,S","20210709",",,S","","","","","7.1","2,,S,14,","31.0",",S,09,","","","","","24.3","2,,,S","","","26.02",",,,S","",""
"RSM00027373","2021-08","57.667","46.633","176.0","SAKUN JA, RS","","","8","5,S","5","5,S","0","5,S","","","","","","","0","2,S","22","2,S","2","2,S","","","","","20210831",",5,S","20210820",",2,S","","","","","13.2","5,,S,31,","34.7","2,S,20,","","","","","50.2","5,,,S","","","25.24","2,,,S","",""
"RSM00027373","2021-09","57.667","46.633","176.0","SAKUN JA, RS","","","17","1,S","9","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20210914",",1,S","20210913",",2,S","","","","","14.0","1,,S,14,","18.9","2,S,13,","","","","","60.1","1,,,S","","","11.73","2,,,S","",""
"RSM00027373","2021-10","57.667","46.633","176.0","SAKUN JA, RS","","","14","5,S","4","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20211015",",5,S","20211014",",3,S","","","","","11.9","5,,S,15,","14.6","3,S,14,","","","","","31.9","5,,,S","","","8.71","3,,,S","",""
"RSM00027373","2021-11","57.667","46.633","176.0","SAKUN JA, RS","","","21","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20211130",",3,S","","","","","","","13.0","3,,S,30,","","","","","","","68.1","3,,,S","","","","","",""
"RSM00027373","2021-12","57.667","46.633","176.0","SAKUN JA, RS","","","22","2,S","6","2,S","0","2,S","28",",","","","","","","","","","","","","","20211231",",,S","20211209","+,2,S","","","","","269",",,S,31,","9.9","2,,S,09,+","","","","","","","53.6","2,,,S","","","","","",""
"RSM00027373","2022-01","57.667","46.633","176.0","SAKUN JA, RS","","","23","3,S","4","3,S","0","3,S","30","1,","","","","","","","","","","","","","20220117","+,1,S","20220110",",3,S","","","","","429","1,,S,17,+","6.1","3,,S,10,","","","","","","","36.0","3,,,S","","","","","",""
"RSM00027373","2022-02","57.667","46.633","176.0","SAKUN JA, RS","","","19","1,S","3","1,S","0","1,S","26","2,","","","","","","","","","","","","","20220216","+,2,S","20220222",",1,S","","","","","470","2,,S,16,+","6.1","1,,S,22,","","","","","","","31.7","1,,,S","","","","","",""
"RSM00027373","2022-03","57.667","46.633","176.0","SAKUN JA, RS","","","7",",S","3",",S","0",",S","31",",","","","","","15",",S","0",",S","0",",S","","","20220318","+,,S","20220326",",,S","20220319",",,S","","","450",",,S,18,+","4.1",",,S,26,","7.9",",S,19,","","","","","14.0",",,,S","","","0.11",",,,S","",""
"RSM00027373","2022-04","57.667","46.633","176.0","SAKUN JA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20220403",",1,S","20220412",",2,S","","","","","8.9","1,,S,03,","17.3","2,S,12,","","","","","21.6","1,,,S","","","9.84","2,,,S","",""
"RSM00027373","2022-05","57.667","46.633","176.0","SAKUN JA, RS","","","20","1,S","10","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","20220513",",1,S","20220531",",,S","","","","","8.9","1,,S,13,","23.0",",S,31,","","","","","62.9","1,,,S","","","12.90",",,,S","",""
"RSM00027373","2022-06","57.667","46.633","176.0","SAKUN JA, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20220627",",2,S","20220615","+,2,S","","","","","18.0","2,,S,27,","26.5","2,S,15,+","","","","","53.5","2,,,S","","","21.81","2,,,S","",""
"RSM00027373","2022-07","57.667","46.633","176.0","SAKUN JA, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20220718","+,2,S","20220708",",2,S","","","","","13.0","2,,S,18,+","30.3","2,S,08,","","","","","45.3","2,,,S","","","25.10","2,,,S","",""
"RSM00027373","2022-08","57.667","46.633","176.0","SAKUN JA, RS","","","4","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20220820",",5,S","","","20220831",",2,S","20220824","+,2,S","8.3","5,S,20,","","","8.9","2,,S,31,","30.6","2,S,24,+","","","","","10.7","2,,,S","19.58","6,S","26.93","2,,,S","12.23","5,,,S"
"RSM00027373","2022-09","57.667","46.633","176.0","SAKUN JA, RS","","","18","2,S","12","2,S","1","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20220919",",2,S","20220919",",3,S","","","","","37.1","2,,S,19,","21.4","3,S,19,","","","","","119.9","2,,,S","","","13.46","3,,,S","",""
"RSM00027373","2022-10","57.667","46.633","176.0","SAKUN JA, RS","","","16","2,S","6","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20221002",",2,S","20221003",",5,S","","","","","13.0","2,,S,02,","19.5","5,S,03,","","","","","49.5","2,,,S","","","8.56","5,,,S","",""
"RSM00027373","2022-11","57.667","46.633","176.0","SAKUN JA, RS","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20221123","+,,S","","","","","","","13.0",",,S,23,+","","","","","","","69.5",",,,S","","","","","",""
"RSM00027373","2022-12","57.667","46.633","176.0","SAKUN JA, RS","","","18",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20221219",",,S","20221218",",,S","","","","","419",",,S,19,","13.7",",,S,18,","","","","","","","77.8",",,,S","","","","","",""
"RSM00027373","2023-01","57.667","46.633","176.0","SAKUN JA, RS","","","14","3,S","2","3,S","0","3,S","30","1,","","","","","","","","","","","","","20230102",",1,S","20230102",",3,S","","","","","480","1,,S,02,","12.4","3,,S,02,","","","","","","","29.7","3,,,S","","","","","",""
"RSM00027373","2023-02","57.667","46.633","176.0","SAKUN JA, RS","","","14","2,S","2","2,S","0","2,S","25","3,","","","","","","","","","","","","","20230228","+,3,S","20230226",",2,S","","","","","500","3,,S,28,+","3.8","2,,S,26,","","","","","","","20.2","2,,,S","","","","","",""
"RSM00027373","2023-03","57.667","46.633","176.0","SAKUN JA, RS","","","19","2,S","8","2,S","0","2,S","29","2,","","","","","","","","","","","","","20230312","+,2,S","20230312",",2,S","","","","","650","2,,S,12,+","7.1","2,,S,12,","","","","","","","44.5","2,,,S","","","","","",""
"RSM00027373","2023-04","57.667","46.633","176.0","SAKUN JA, RS","0.0","5,S","4","1,S","3","1,S","0","1,S","","","0","5,S","13","5,S","0",",S","3",",S","0",",S","20230415",",5,S","","","20230426",",1,S","20230429",",,S","-5.4","5,S,15,","","","16.0","1,,S,26,","23.8",",S,29,","","","275.5",",S","22.1","1,,,S","7.18","5,S","14.18",",,,S","0.18","5,,,S"
"RSM00027373","2023-05","57.667","46.633","176.0","SAKUN JA, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20230528",",1,S","20230525",",1,S","","","","","20.1","1,,S,28,","28.5","1,S,25,","","","","","42.4","1,,,S","","","19.18","1,,,S","",""
"RSM00027373","2023-06","57.667","46.633","176.0","SAKUN JA, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20230609",",3,S","20230628",",1,S","","","","","16.0","3,,S,09,","27.3","1,S,28,","","","","","33.0","3,,,S","","","19.66","1,,,S","",""
"RSM00027373","2023-07","57.667","46.633","176.0","SAKUN JA, RS","","","15","2,S","9","2,S","2","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20230710",",2,S","20230708",",1,S","","","","","58.9","2,,S,10,","31.6","1,S,08,","","","","","158.2","2,,,S","","","23.67","1,,,S","",""
"RSM00027373","2023-08","57.667","46.633","176.0","SAKUN JA, RS","","","10","3,S","2","3,S","0","3,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20230805",",3,S","20230810",",2,S","","","","","9.9","3,,S,05,","29.8","2,S,10,","","","","","20.9","3,,,S","","","22.28","2,,,S","",""
"RSM00027373","2023-09","57.667","46.633","176.0","SAKUN JA, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20230909",",2,S","20230923",",2,S","","","","","8.9","2,,S,09,","24.9","2,S,23,","","","","","25.2","2,,,S","","","19.45","2,,,S","",""
"RSM00027373","2023-10","57.667","46.633","176.0","SAKUN JA, RS","","","22","1,S","10","1,S","0","1,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","20231017","+,1,S","20231001",",4,S","","","","","11.9","1,,S,17,+","20.9","4,S,01,","","","","","75.3","1,,,S","","","5.76","4,,,S","",""
"RSM00027373","2023-11","57.667","46.633","176.0","SAKUN JA, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20231113",",1,S","","","","","","","10.9","1,,S,13,","","","","","","","48.7","1,,,S","","","","","",""
"RSM00027373","2023-12","57.667","46.633","176.0","SAKUN JA, RS","","","18","4,S","5","4,S","0","4,S","27","3,","","","","","","","","","","","","","20231227","+,3,S","20231225",",4,S","","","","","419","3,,S,27,+","9.9","4,,S,25,","","","","","","","47.5","4,,,S","","","","","",""
"RSM00027373","2024-01","57.667","46.633","176.0","SAKUN JA, RS","","","18","1,S","7","1,S","0","1,S","29","2,","","","","","","","","","","","","","20240124","+,2,S","20240117",",1,S","","","","","569","2,,S,24,+","10.9","1,,S,17,","","","","","","","50.1","1,,,S","","","","","",""
