"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1993-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7","1,0","4","1,0","0","1,0","","","3",",0","1","","","","19930109",",,0","","","19930109",",1,0","","","127",",,0,09,","11.4","1,,0,09,","39.8","1,,,0","250",",,,0"
"USC00143467","1993-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","","","3","1,0","2","","","","19930216",",1,0","1","","19930225",",,0","","","76","1,,0,16,","18.3",",,0,25,","46.2",",,,0","152","1,,,0"
"USC00143467","1993-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","0",",0","0","2,0","0",",0","3","","19930302",",2,0","19930317",",,0","","","19930331","+,,0","0","2,T,0,02,","13",",,0,17,","8.9",",,0,31,+","44.8",",,,0","13",",,,0"
"USC00143467","1993-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930401",",,0","19930417","+,,0","","","19930413",",,0","0",",T,0,01,","0",",T,0,17,+","24.1",",,0,13,","107.9",",,,0","0",",T,,0"
"USC00143467","1993-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","235.0",",,,0","0",",,,0"
"USC00143467","1993-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","66.0",",,,0","0",",,,0"
"USC00143467","1993-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13","2,0","13","2,0","5","2,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",2,0","0",",,0,31,+","0",",,0,31,+","74.9","2,,0,22,","329.7",",a,,0","0",",,,0"
"USC00143467","1993-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","","","19930828",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,28,","67.3","1,,,0","0",",,,0"
"USC00143467","1993-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","154.6",",,,0","0",",,,0"
"USC00143467","1993-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","103.3",",,,0","0",",,,0"
"USC00143467","1993-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","31.8",",,,0","0",",,,0"
"USC00143467","1993-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19931231","+,1,0","19931224",",1,0","","","19931211",",1,0","0","1,,0,31,+","0","1,T,0,24,","10.2","1,,0,11,","10.2","1,,,0","0","1,T,,0"
"USC00143467","1994-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940104",",,0","","","19940126",",,0","0",",,0,31,+","0",",T,0,04,","12.7",",,0,26,","12.7",",,,0","0",",T,,0"
"USC00143467","1994-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","19940228","+,1,0","19940223",",,0","","","19940228",",1,0","0","1,,0,28,+","25",",,0,23,","0.0","1,T,0,28,","0.0","1,T,,0","25",",,,0"
"USC00143467","1994-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940329","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00143467","1994-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","11",",0","1",",0","0","1,0","0","1,0","","","19940430","+,1,0","19940430","+,1,0","","","19940428",",,0","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,28,","120.7",",,,0","0","1,,,0"
"USC00143467","1994-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","24.1",",,,0","0",",,,0"
"USC00143467","1994-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","73.7",",,,0","0",",,,0"
"USC00143467","1994-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","89.8",",,,0","0",",,,0"
"USC00143467","1994-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","115.6",",,,0","0",",,,0"
"USC00143467","1994-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00143467","1994-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","64.7",",,,0","0",",,,0"
"USC00143467","1994-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","74.9",",,,0","0",",,,0"
"USC00143467","1994-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19941231","+,1,0","19941231","+,1,0","","","19941208",",,0","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,08,","15.2",",,,0","0","1,,,0"
"USC00143467","1995-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","19950107",",,0","","","19950128","+,1,0","","","76",",,0,07,","11.4","1,,0,28,+","22.8","1,,,0","76",",,,0"
"USC00143467","1995-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00143467","1995-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","3",",0","","","","","","","","","","","","","19950314",",,0","","","","","41.9",",,0,14,","126.6",",,,0","",""
"USC00143467","1995-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","62.8",",,,0","0",",,,0"
"USC00143467","1995-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","321.4",",,,0","0",",,,0"
"USC00143467","1995-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","108.2",",,,0","0",",,,0"
"USC00143467","1995-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","63.5",",,,0","0",",,,0"
"USC00143467","1995-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","132.2",",,,0","0",",,,0"
"USC00143467","1995-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","49.3",",,,0","0",",,,0"
"USC00143467","1995-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","19951031","+,1,0","19951031","+,1,0","","","19951031","+,2,0","0","1,,0,31,+","0","1,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","1,,,0"
"USC00143467","1995-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,+","15.2",",,,0","0",",,,0"
"USC00143467","1995-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0","2,0","0","2,0","0","2,0","0","5,0","2",",0","","","19951231","+,5,0","19951209",",,0","","","19951231","+,2,0","0","5,,0,31,+","76",",,0,09,","0.0","2,,0,31,+","0.0","2,,,0","127",",,,0"
"USC00143467","1996-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19960229","+,1,0","19960229","+,,0","","","19960227",",,0","0","1,,0,29,+","0",",,0,29,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00143467","1996-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","45.8",",,,0","0",",,,0"
"USC00143467","1996-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","46.3",",,,0","0",",,,0"
"USC00143467","1996-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960504",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","189.3",",,,0","0",",,,0"
"USC00143467","1996-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","143.5",",,,0","0",",,,0"
"USC00143467","1996-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","75.0",",,,0","0",",,,0"
"USC00143467","1996-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","89.0",",,,0","0",",,,0"
"USC00143467","1996-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","137.3",",,,0","0",",,,0"
"USC00143467","1996-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961007",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","100.3",",,,0","0",",,,0"
"USC00143467","1996-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","80.1",",,,0","0",",,,0"
"USC00143467","1996-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","1",",0","","","0","1,0","","","","","19961231","+,1,0","","","19961201",",,0","","","0","1,,0,31,+","25.4",",,0,01,","25.4",",,,0","0","1,,,0"
"USC00143467","1997-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","19970131","+,2,0","19970131","+,1,0","","","19970115",",,0","0","2,,0,31,+","0","1,,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0","1,,,0"
"USC00143467","1997-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970207",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,07,","167.6",",,,0","0",",,,0"
"USC00143467","1997-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970330",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00143467","1997-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","97.5",",,,0","0",",,,0"
"USC00143467","1997-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","73.6",",,,0","0",",,,0"
"USC00143467","1997-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","40.5",",,,0","0",",,,0"
"USC00143467","1997-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","76.1",",,,0","0",",,,0"
"USC00143467","1997-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","82.5",",,,0","0",",,,0"
"USC00143467","1997-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","65.6",",,,0","0",",,,0"
"USC00143467","1997-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","55.9",",,,0","0",",,,0"
"USC00143467","1997-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","35.5",",,,0","0",",,,0"
"USC00143467","1997-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","64.8",",,,0","0",",,,0"
"USC00143467","1998-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","45.9",",,,0","0",",,,0"
"USC00143467","1998-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,01,","35.1",",,,0","0",",,,0"
"USC00143467","1998-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","73.7",",,,0","0",",,,0"
"USC00143467","1998-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","34.3",",,,0","0",",,,0"
"USC00143467","1998-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","51.8",",,,0","0",",,,0"
"USC00143467","1998-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","94.3",",,,0","0",",,,0"
"USC00143467","1998-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","164.6",",,,0","0",",,,0"
"USC00143467","1998-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980824",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","79.2",",,,0","0",",,,0"
"USC00143467","1998-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","149.0",",,,0","0",",,,0"
"USC00143467","1998-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","68.6",",,0,04,","133.9",",,,0","0",",,,0"
"USC00143467","1998-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","200.2",",,,0","0",",,,0"
"USC00143467","1998-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","19981220","+,2,0","19981221",",,0","","","19981207",",1,0","0","2,T,0,20,+","25",",,0,21,","24.4","1,,0,07,","24.4","1,,,0","25",",,,0"
"USC00143467","1999-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990125",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","66.8",",,,0","0",",,,0"
"USC00143467","1999-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19990228","+,1,0","19990228","+,1,0","","","19990207",",1,0","0","1,,0,28,+","0","1,,0,28,+","12.7","1,,0,07,","12.7","1,,,0","0","1,,,0"
"USC00143467","1999-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19990331","+,,0","19990331","+,1,0","1","","19990308",",,0","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,08,","10.7",",,,0","0","1,,,0"
"USC00143467","1999-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","","","19990420",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","217.2",",,,0","0",",,,0"
"USC00143467","1999-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","164.1",",,,0","0",",,,0"
"USC00143467","1999-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","136.6",",,,0","0",",,,0"
"USC00143467","1999-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","22.9",",,,0","0",",,,0"
"USC00143467","1999-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","85.3",",,,0","0",",,,0"
"USC00143467","1999-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","202.4",",,,0","0",",,,0"
"USC00143467","1999-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","16.5",",,,0","0",",,,0"
"USC00143467","1999-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","57.2",",,,0","0",",,,0"
"USC00143467","1999-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","","","1","2,0","","","","","19991205",",2,0","","","19991209",",,0","","","229","2,,0,05,","14.0",",,0,09,","29.8",",,,0","229","2,,,0"
"USC00143467","2000-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0","2,0","0","2,0","0","2,0","","","2",",0","1","","","","20000128","+,,0","","","20000131","+,2,0","","","76",",,0,28,+","0.0","2,,0,31,+","0.0","2,,,0","152",",,,0"
"USC00143467","2000-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,25,","53.3",",,,0","0",",,,0"
"USC00143467","2000-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000324","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","68.6",",,,0","0",",,,0"
"USC00143467","2000-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","","","20000423","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","22.3",",,,0","0",",,,0"
"USC00143467","2000-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","67.5",",,,0","0",",,,0"
