"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1990-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","65.0",",,,0","0",",,,0"
"USC00411970","1990-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,09,","123.7",",,,0","0",",,,0"
"USC00411970","1990-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","94.3",",,,0","0",",,,0"
"USC00411970","1991-03","33.3744","-95.6933","148.1","COOPER, TX US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19910331","+,1,0","19910331","+,1,0","","","19910301",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,01,","76.8","1,,,0","0","1,,,0"
"USC00411970","1991-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","216.1",",,,0","0",",,,0"
"USC00411970","1991-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","4","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","219.1",",,,0","0",",,,0"
"USC00411970","1991-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","36.6",",,,0","0",",,,0"
"USC00411970","1991-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","84.3",",,,0","0",",,,0"
"USC00411970","1991-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","84.8",",,,0","0",",,,0"
"USC00411970","1991-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","4","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","147.8",",,0,29,","241.7",",,,0","0",",,,0"
"USC00411970","1991-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","1","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","130.1",",,,0","0",",,,0"
"USC00411970","1991-12","33.3744","-95.6933","148.1","COOPER, TX US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","1","","19911218",",2,0","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,18,","217.2","2,,,0","0",",,,0"
"USC00411970","1992-01","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0","2,0","0","2,0","","","19920131","+,2,0","19920131","+,2,0","","","19920119",",,0","0","2,,0,31,+","0","2,,0,31,+","33.5",",,0,19,","102.4",",,,0","0","2,,,0"
"USC00411970","1992-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","1","","19920223",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,23,","104.4",",,,0","0",",,,0"
"USC00411970","1992-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","51.6",",,,0","0",",,,0"
"USC00411970","1992-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","3","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,28,","241.6",",,,0","0",",,,0"
"USC00411970","1992-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","1","","19920810",",,0","","","","","13.2",",,0,10,","23.6",",,,0","",""
"USC00411970","1992-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","44.9",",,,0","0",",,,0"
"USC00411970","1992-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","2","","19921016","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,+","21.4",",,,0","0",",,,0"
"USC00411970","1992-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","4","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","102.6",",,,0","0",",,,0"
"USC00411970","1992-12","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921215",",,0","","","19921215",",,0","0",",,0,31,+","0",",T,0,15,","54.1",",,0,15,","119.7",",,,0","0",",T,,0"
"USC00411970","1993-01","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","9",",0","0",",0","0",",0","0","1,0","2","","19930131","+,,0","19930131","+,1,0","1","","19930120",",,0","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,20,","69.2",",,,0","0","1,,,0"
"USC00411970","1993-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","3","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,25,","113.2",",,,0","0",",,,0"
"USC00411970","1993-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930312",",,0","","","19930316",",,0","0",",,0,31,+","0",",T,0,12,","32.3",",,0,16,","85.4",",,,0","0",",T,,0"
"USC00411970","1993-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","4","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","151.4",",,,0","0",",,,0"
"USC00411970","1993-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","64.8",",,,0","0",",,,0"
"USC00411970","1993-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00411970","1993-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","40.9",",,,0","0",",,,0"
"USC00411970","1993-09","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","107.1",",,,0","0",",,,0"
"USC00411970","1993-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","5","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,20,","349.1",",,,0","0",",,,0"
"USC00411970","1993-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19931127",",,0","19931127",",,0","2","","19931117",",,0","51",",,0,27,","51",",,0,27,","53.3",",,0,17,","108.4",",,,0","51",",,,0"
"USC00411970","1993-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","2","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","117.9",",,,0","0",",,,0"
"USC00411970","1994-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940117",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","85.8",",,,0","0",",,,0"
"USC00411970","1994-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","4","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00411970","1994-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","2","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","36.8",",,,0","0",",,,0"
"USC00411970","1994-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","4","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","98.2",",,,0","0",",,,0"
"USC00411970","1994-05","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","8","","19940530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","186.9",",,,0","0",",,,0"
"USC00411970","1994-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","29.5",",,,0","0",",,,0"
"USC00411970","1994-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","4","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","167.7",",,,0","0",",,,0"
"USC00411970","1994-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","67.4",",,,0","0",",,,0"
"USC00411970","1994-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","95.3",",,,0","0",",,,0"
"USC00411970","1994-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941021","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,+","102.3",",,,0","0",",,,0"
"USC00411970","1994-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","132.5",",,,0","0",",,,0"
"USC00411970","1994-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","110.1",",,,0","0",",,,0"
"USC00411970","1995-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950102",",,0","19950102",",,0","2","","19950113",",,0","0",",T,0,02,","0",",T,0,02,","37.3",",,0,13,","104.1",",,,0","0",",T,,0"
"USC00411970","1995-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","27.8",",,,0","0",",,,0"
"USC00411970","1995-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","100.1",",,,0","0",",,,0"
"USC00411970","1995-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","3",",0","0","1,0","0",",0","","","19950630","+,1,0","19950630","+,,0","5","","19950610",",,0","0","1,,0,30,+","0",",,0,30,+","57.2",",,0,10,","136.4",",,,0","0",",,,0"
"USC00411970","1995-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","82.1",",,,0","0",",,,0"
"USC00411970","1995-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","12.4",",,,0","0",",,,0"
"USC00411970","1995-09","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","182.4",",,,0","0",",,,0"
"USC00411970","1995-10","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00411970","1995-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","39.9",",,,0","0",",,,0"
"USC00411970","1995-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","1","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","65.5",",,,0","0",",,,0"
"USC00411970","1996-01","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","","","1","1,0","","","","","19960106",",1,0","","","19960103",",,0","","","51","1,,0,06,","15.2",",,0,03,","15.2",",,,0","51","1,,,0"
"USC00411970","1996-02","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0","2,0","1",",0","","","19960229","+,2,0","19960202",",,0","1","","19960228",",,0","0","2,,0,29,+","51",",,0,02,","28.2",",,0,28,","28.2",",,,0","51",",,,0"
"USC00411970","1996-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0","3,0","","","19960331","+,,0","19960331","+,3,0","2","","19960318",",,0","0",",,0,31,+","0","3,,0,31,+","24.6",",,0,18,","74.7",",,,0","0","3,,,0"
"USC00411970","1996-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","74.9",",,,0","0",",,,0"
"USC00411970","1996-05","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","39.4",",,,0","0",",,,0"
"USC00411970","1996-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","97.6",",,,0","0",",,,0"
"USC00411970","1996-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","77.5",",,,0","0",",,,0"
"USC00411970","1996-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","123.4",",,,0","0",",,,0"
"USC00411970","1996-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","3","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","78.7",",,,0","0",",,,0"
"USC00411970","1996-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","148.8",",,,0","0",",,,0"
"USC00411970","1996-11","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","4","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","286.7",",,,0","0",",,,0"
"USC00411970","1996-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","30.5",",,,0","0",",,,0"
"USC00411970","1997-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19970131","+,2,0","19970106",",,0","","","19970124",",,0","0","2,,0,31,+","25",",,0,06,","17.8",",,0,24,","36.1",",,,0","25",",,,0"
"USC00411970","1997-02","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,12,","204.2",",,,0","0",",,,0"
"USC00411970","1997-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","86.0",",,,0","0",",,,0"
"USC00411970","1997-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","191.0",",,,0","0",",,,0"
"USC00411970","1997-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","125.8",",,,0","0",",,,0"
"USC00411970","1997-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","49.6",",,,0","0",",,,0"
"USC00411970","1997-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","21.6",",,,0","0",",,,0"
"USC00411970","1997-08","33.3744","-95.6933","148.1","COOPER, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970807",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,07,","58.5","1,,,0","0",",,,0"
"USC00411970","1997-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","24.1",",,,0","0",",,,0"
"USC00411970","1997-10","33.3744","-95.6933","148.1","COOPER, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,23,","109.3","1,,,0","0",",,,0"
"USC00411970","1997-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","36.8",",,,0","0",",,,0"
"USC00411970","1997-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971225",",,0","","","19971221",",,0","0",",,0,31,+","8",",,0,25,","47.0",",,0,21,","128.3",",,,0","8",",,,0"
"USC00411970","1998-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","159.3",",,,0","0",",,,0"
"USC00411970","1998-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,11,","114.8",",,,0","0",",,,0"
"USC00411970","1998-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331","+,,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,+","132.4",",,,0","0",",,,0"
"USC00411970","1998-04","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","81.5",",,,0","0",",,,0"
