"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1986-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","","","0",",0","","","","","19860930","+,,0","","","19860906",",,0","","","0",",,0,30,+","16.3",",,0,06,","64.0",",,,0","0",",,,0"
"USC00368570","1986-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","55.9",",,,0","0",",,,0"
"USC00368570","1986-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861111",",,0","","","19861121",",,0","0",",,0,30,+","0",",T,0,11,","30.5",",,0,21,","150.9",",,,0","0",",T,,0"
"USC00368570","1986-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","19861231","+,2,0","19861212",",,0","","","19861203",",,0","0","2,,0,31,+","51",",,0,12,","35.1",",,0,03,","99.7",",,,0","51",",,,0"
"USC00368570","1987-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","0",",0","","","8",",0","","","","","19870123",",,0","","","19870123",",,0","","","305",",,0,23,","23.9",",,0,23,","83.9",",,,0","749",",,,0"
"USC00368570","1987-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","0",",0","","","2",",0","","","","","19870223",",,0","","","19870223",",,0","","","127",",,0,23,","13.2",",,0,23,","17.0",",,,0","178",",,,0"
"USC00368570","1987-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","57.0",",,,0","0",",,,0"
"USC00368570","1987-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","93.1",",,,0","0",",,,0"
"USC00368570","1987-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","72.1",",,,0","0",",,,0"
"USC00368570","1987-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","87.2",",,,0","0",",,,0"
"USC00368570","1987-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","33.8",",,,0","0",",,,0"
"USC00368570","1987-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","78.3",",,,0","0",",,,0"
"USC00368570","1987-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","235.6",",,,0","0",",,,0"
"USC00368570","1987-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","60.2",",,,0","0",",,,0"
"USC00368570","1987-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","1",",0","0","3,0","2",",0","","","19871130","+,3,0","19871112",",,0","","","19871130",",,0","0","3,,0,30,+","76",",,0,12,","44.5",",,0,30,","95.0",",,,0","127",",,,0"
"USC00368570","1987-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19871231","+,2,0","19871230",",,0","","","19871216",",,0","0","2,,0,31,+","51",",,0,30,","14.5",",,0,16,","41.2",",,,0","51",",,,0"
"USC00368570","1988-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","","","3",",0","","","","","19880126",",,0","","","19880126",",,0","","","254",",,0,26,","27.9",",,0,26,","66.0",",,,0","407",",,,0"
"USC00368570","1988-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","2",",0","","","1",",0","","","","","19880212",",,0","","","19880212",",,0","","","25",",,0,12,","34.3",",,0,12,","69.9",",,,0","25",",,,0"
"USC00368570","1988-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","0",",0","","","1",",0","","","","","19880321",",,0","","","19880327","+,,0","","","25",",,0,21,","12.7",",,0,27,+","51.0",",,,0","25",",,,0"
"USC00368570","1988-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880428",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","38.9",",,,0","0",",,,0"
"USC00368570","1988-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,19,","171.6",",,,0","0",",,,0"
"USC00368570","1988-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880620",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","43.2",",,,0","0",",,,0"
"USC00368570","1988-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","136.7",",,,0","0",",,,0"
"USC00368570","1988-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","88.9",",,,0","0",",,,0"
"USC00368570","1988-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","107.9",",,,0","0",",,,0"
"USC00368570","1988-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","63.5",",,,0","0",",,,0"
"USC00368570","1988-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881121",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","107.0",",,,0","0",",,,0"
"USC00368570","1988-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881219","+,,0","","","19881225",",,0","0",",,0,31,+","0",",T,0,19,+","8.9",",,0,25,","27.5",",,,0","0",",T,,0"
"USC00368570","1989-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","","","2",",0","","","","","19890107",",,0","","","19890115",",,0","","","102",",,0,07,","16.5",",,0,15,","59.0",",,,0","127",",,,0"
"USC00368570","1989-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890222",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","56.5",",,,0","0",",,,0"
"USC00368570","1989-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","","","2",",0","","","","","19890307",",,0","","","19890307",",,0","","","127",",,0,07,","24.6",",,0,07,","59.9",",,,0","178",",,,0"
"USC00368570","1989-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890401",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","24.4",",,,0","0",",,,0"
"USC00368570","1989-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","298.5",",,,0","0",",,,0"
"USC00368570","1989-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","2","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","184.0",",,,0","0",",,,0"
"USC00368570","1989-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","167.4",",,,0","0",",,,0"
"USC00368570","1989-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","19.8",",,,0","0",",,,0"
"USC00368570","1989-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","82.6",",,,0","0",",,,0"
"USC00368570","1989-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",5,0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,19,","154.4",",a,,0","0",",,,0"
"USC00368570","1989-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","1",",0","0","3,0","1",",0","","","19891130","+,3,0","19891123",",,0","","","19891117",",,0","0","3,,0,30,+","51",",,0,23,","63.5",",,0,17,","105.4",",,,0","51",",,,0"
"USC00368570","1989-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","","","3",",0","","","","","19891216",",,0","","","19891216",",,0","","","102",",,0,16,","5.1",",,0,16,","14.9",",,,0","217",",,,0"
"USC00368570","1990-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9","1,0","8","1,0","3","1,0","","","3",",0","","","","","19900109",",,0","","","19900130",",1,0","","","76",",,0,09,","44.5","1,,0,30,","138.6","1,,,0","126",",,,0"
"USC00368570","1990-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","19900228","+,2,0","19900225",",,0","","","19900224",",,0","0","2,,0,28,+","25",",,0,25,","17.8",",,0,24,","58.4",",,,0","28",",,,0"
"USC00368570","1990-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900324",",,0","","","19900318",",,0","0",",,0,31,+","0",",T,0,24,","34.3",",,0,18,","57.9",",,,0","0",",T,,0"
"USC00368570","1990-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900407","+,,0","","","19900403",",,0","0",",,0,30,+","0",",T,0,07,+","21.6",",,0,03,","79.3",",,,0","0",",T,,0"
"USC00368570","1990-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900505",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","193.7",",,,0","0",",,,0"
"USC00368570","1990-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","57.4",",,,0","0",",,,0"
"USC00368570","1990-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","115.1",",,,0","0",",,,0"
"USC00368570","1990-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900822","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","136.0",",,,0","0",",,,0"
"USC00368570","1990-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","53.9",",,,0","0",",,,0"
"USC00368570","1990-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901019",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","161.5",",,,0","0",",,,0"
"USC00368570","1990-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901111",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","66.1",",,,0","0",",,,0"
"USC00368570","1990-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0","4,0","1",",0","2","","19901231","+,4,0","19901228",",,0","","","19901204",",,0","0","4,,0,31,+","229",",,0,28,","55.9",",,0,04,","160.5",",,,0","229",",,,0"
"USC00368570","1991-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","","","1",",0","","","","","19910112",",,0","","","19910117",",,0","","","76",",,0,12,","23.1",",,0,17,","64.2",",,,0","76",",,,0"
"USC00368570","1991-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","19910211",",3,0","19910214",",,0","","","19910214","+,,0","0","3,T,0,11,","25",",,0,14,","8.9",",,0,14,+","43.1",",,,0","25",",,,0"
"USC00368570","1991-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","0",",0","0","3,0","2",",0","","","19910331","+,3,0","19910330",",,0","","","19910304",",,0","0","3,,0,31,+","51",",,0,30,","21.6",",,0,04,","95.8",",,,0","76",",,,0"
"USC00368570","1991-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910402",",,0","1","","19910416",",,0","0",",,0,30,+","0",",T,0,02,","8.6",",,0,16,","31.7",",,,0","0",",T,,0"
"USC00368570","1991-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","2","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","103.4",",,,0","0",",,,0"
"USC00368570","1991-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","19.1",",,,0","0",",,,0"
"USC00368570","1991-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703","+,,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,+","215.3",",,,0","0",",,,0"
"USC00368570","1991-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","93.7",",,,0","0",",,,0"
"USC00368570","1991-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","51.3",",,,0","0",",,,0"
"USC00368570","1991-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","104.8",",,,0","0",",,,0"
"USC00368570","1991-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911123",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","97.8",",,,0","0",",,,0"
"USC00368570","1991-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","77.4",",,,0","0",",,,0"
"USC00368570","1992-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5","2,0","4","2,0","0","2,0","","","2","1,0","","","","","19920126",",1,0","","","19920124",",2,0","","","51","1,,0,26,","16.5","2,,0,24,","38.6",",a,,0","89","1,,,0"
"USC00368570","1992-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0","5,0","1",",0","","","19920229","+,5,0","19920214",",,0","","","19920219",",,0","0","5,,0,29,+","76",",,0,14,","17.3",",,0,19,","48.1",",,,0","76",",,,0"
"USC00368570","1992-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8","2,0","8","2,0","1","2,0","","","3",",0","","","","","19920319",",,0","","","19920327",",2,0","","","114",",,0,19,","34.3","2,,0,27,","119.2","2,,,0","266",",,,0"
"USC00368570","1992-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920403",",,0","","","19920422",",,0","0",",,0,30,+","0",",T,0,03,","22.9",",,0,22,","54.6",",,,0","0",",T,,0"
"USC00368570","1992-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","131.2",",,,0","0",",,,0"
"USC00368570","1992-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","72.7",",,,0","0",",,,0"
"USC00368570","1992-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","151.0",",,,0","0",",,,0"
"USC00368570","1992-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920829",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,29,","108.6","1,,,0","0",",,,0"
"USC00368570","1992-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","110.3",",,,0","0",",,,0"
"USC00368570","1992-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","36.3",",,,0","0",",,,0"
"USC00368570","1992-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","83.7",",,,0","0",",,,0"
"USC00368570","1992-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","0","5,0","1",",0","","","19921231","+,5,0","19921211",",,0","","","19921211",",,0","0","5,,0,31,+","102",",,0,11,","23.4",",,0,11,","65.7",",,,0","102",",,,0"
"USC00368570","1993-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","19930111",",,0","19930131","+,1,0","","","19930105",",,0","25",",,0,11,","0","1,,0,31,+","18.3",",,0,05,","58.1",",,,0","0","1,,,0"
"USC00368570","1993-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3","5,0","2","5,0","0","5,0","","","4","4,0","","","","","19930222",",4,0","","","19930217",",5,0","","","127","4,,0,22,","20.6","5,,0,17,","55.0",",a,,0","304","4,,,0"
"USC00368570","1993-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","1,0","8","1,0","1","1,0","","","4",",0","1","","","","19930314",",,0","","","19930324",",1,0","","","254",",,0,14,","29.2","1,,0,24,","101.1","1,,,0","520",",,,0"
"USC00368570","1993-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","6",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930411",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","233.1",",,,0","0",",,,0"
"USC00368570","1993-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506","+,,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,+","48.1",",,,0","0",",,,0"
