"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035760","1970-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700402",",,C","19700402",",,C","","","","","","","173",",,C,02,","17.3",",,C,02,","","","","","","","69.1",",,,C","280",",,,C","","","","","",""
"CA007035760","1970-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700505",",,C","19700516",",,C","","","","","","","10",",,C,05,","32.3",",,C,16,","","","","","","","104.9",",,,C","10",",,,C","","","","","",""
"CA007035760","1970-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700617",",,C","","","","","","","0",",,C,30,+","23.4",",,C,17,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1970-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700720",",,C","","","","","","","0",",,C,31,+","70.9",",,C,20,","","","","","","","198.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1970-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700811",",,C","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1970-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700903",",,C","","","","","","","0",",,C,30,+","30.5",",,C,03,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1970-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701014",",,C","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1970-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19701114",",,C","19701120",",,C","","","","","","","76",",,C,14,","20.6",",,C,20,","","","","","","","98.5",",,,C","161",",,,C","","","","","",""
"CA007035760","1970-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19701205",",,C","19701205",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","73.6",",,,C","726",",,,C","","","","","",""
"CA007035760","1971-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19710121",",,C","19710121",",,C","","","","","","","290",",,C,21,","29.0",",,C,21,","","","","","","","97.9",",,,C","979",",,,C","","","","","",""
"CA007035760","1971-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","15",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","19710208",",,C","19710208",",,C","","","","","","","259",",,C,08,","25.9",",,C,08,","","","","","","","128.2",",,,C","1244",",,,C","","","","","",""
"CA007035760","1971-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710307","+,,C","19710307","+,,C","","","","","","","102",",,C,07,+","10.2",",,C,07,+","","","","","","","56.6",",,,C","523",",,,C","","","","","",""
"CA007035760","1971-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710413",",,C","19710421",",,C","","","","","","","56",",,C,13,","7.6",",,C,21,","","","","","","","29.8",",,,C","56",",,,C","","","","","",""
"CA007035760","1971-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710525",",,C","","","","","","","0",",,C,31,+","18.0",",,C,25,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1971-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710607",",,C","","","","","","","0",",,C,30,+","27.9",",,C,07,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1971-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710726",",,C","","","","","","","0",",,C,31,+","28.4",",,C,26,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1971-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710826",",,C","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1971-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710920",",,C","","","","","","","0",",,C,30,+","61.0",",,C,20,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1971-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711011",",,C","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1971-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19711129",",,C","19711119",",,C","","","","","","","97",",,C,29,","12.7",",,C,19,","","","","","","","88.3",",,,C","512",",,,C","","","","","",""
"CA007035760","1971-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19711230",",,C","19711215",",,C","","","","","","","168",",,C,30,","26.2",",,C,15,","","","","","","","104.4",",,,C","563",",,,C","","","","","",""
"CA007035760","1972-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19720120",",,C","19720120",",,C","","","","","","","117",",,C,20,","11.7",",,C,20,","","","","","","","79.2",",,,C","594",",,,C","","","","","",""
"CA007035760","1972-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19720203",",,C","19720203",",,C","","","","","","","315",",,C,03,","31.5",",,C,03,","","","","","","","126.8",",,,C","1240",",,,C","","","","","",""
"CA007035760","1972-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19720322",",,C","19720322",",,C","","","","","","","127",",,C,22,","24.6",",,C,22,","","","","","","","72.4",",,,C","580",",,,C","","","","","",""
"CA007035760","1972-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19720413",",,C","19720413",",,C","","","","","","","56",",,C,13,","27.9",",,C,13,","","","","","","","73.3",",,,C","96",",,,C","","","","","",""
"CA007035760","1972-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720506",",,C","","","","","","","0",",,C,31,+","17.8",",,C,06,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1972-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720621",",,C","","","","","","","0",",,C,30,+","64.3",",,C,21,","","","","","","","177.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1972-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720722",",,C","","","","","","","0",",,C,31,+","49.5",",,C,22,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1972-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720809","+,,C","","","","","","","0",",,C,31,+","22.9",",,C,09,+","","","","","","","135.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1972-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720929",",,C","","","","","","","0",",,C,30,+","30.5",",,C,29,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1972-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721018",",,C","19721023",",,C","","","","","","","30",",,C,18,","24.4",",,C,23,","","","","","","","109.8",",,,C","30",",,,C","","","","","",""
"CA007035760","1972-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721126",",,C","19721108",",,C","","","","","","","91",",,C,26,","20.8",",,C,08,","","","","","","","82.0",",,,C","273",",,,C","","","","","",""
"CA007035760","1972-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","20",",C","15",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19721202",",,C","19721231",",,C","","","","","","","208",",,C,02,","32.3",",,C,31,","","","","","","","174.7",",,,C","1213",",,,C","","","","","",""
"CA007035760","1973-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19730128",",,C","19730122",",,C","","","","","","","127",",,C,28,","19.6",",,C,22,","","","","","","","72.2",",,,C","334",",,,C","","","","","",""
"CA007035760","1973-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19730207",",,C","19730202",",,C","","","","","","","102",",,C,07,","29.7",",,C,02,","","","","","","","87.7",",,,C","453",",,,C","","","","","",""
"CA007035760","1973-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19730317",",,C","19730317",",,C","","","","","","","112",",,C,17,","33.0",",,C,17,","","","","","","","113.0",",,,C","208",",,,C","","","","","",""
"CA007035760","1973-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730410",",,C","19730427",",,C","","","","","","","81",",,C,10,","21.1",",,C,27,","","","","","","","78.6",",,,C","106",",,,C","","","","","",""
"CA007035760","1973-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730528",",,C","","","","","","","0",",,C,31,+","37.1",",,C,28,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1973-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730615",",,C","","","","","","","0",",,C,30,+","36.6",",,C,15,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1973-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730731",",,C","","","","","","","0",",,C,31,+","30.0",",,C,31,","","","","","","","121.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1973-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730821",",,C","","","","","","","0",",,C,31,+","34.3",",,C,21,","","","","","","","106.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1973-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730919",",,C","","","","","","","0",",,C,30,+","12.7",",,C,19,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1973-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731013",",,C","","","","","","","0",",,C,31,+","23.1",",,C,13,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1973-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10","1,C","10","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","19731111",",,C","19731127",",1,C","","","","","","","41",",,C,11,","15.2","1,,C,27,","","","","","","","68.5","1,,,C","132",",,,C","","","","","",""
"CA007035760","1973-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19731220",",,C","19731220",",,C","","","","","","","218",",,C,20,","21.8",",,C,20,","","","","","","","108.5",",,,C","727",",,,C","","","","","",""
"CA007035760","1974-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19740115",",,C","19740126",",,C","","","","","","","86",",,C,15,","29.2",",,C,26,","","","","","","","84.5",",,,C","381",",,,C","","","","","",""
"CA007035760","1974-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740219","+,,C","19740222",",,C","","","","","","","91",",,C,19,+","17.5",",,C,22,","","","","","","","70.7",",,,C","425",",,,C","","","","","",""
"CA007035760","1974-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19740316",",,C","19740316",",,C","","","","","","","330",",,C,16,","33.0",",,C,16,","","","","","","","111.5",",,,C","914",",,,C","","","","","",""
"CA007035760","1974-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740406",",,C","19740414",",,C","","","","","","","30",",,C,06,","22.9",",,C,14,","","","","","","","95.4",",,,C","40",",,,C","","","","","",""
"CA007035760","1974-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740506","+,,C","19740509",",,C","","","","","","","0",",T,C,06,+","29.7",",,C,09,","","","","","","","167.9",",,,C","0",",T,,C","","","","","",""
"CA007035760","1974-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740616",",,C","","","","","","","0",",,C,30,+","17.0",",,C,16,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1974-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740718",",,C","","","","","","","0",",,C,31,+","21.8",",,C,18,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1974-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740823",",,C","","","","","","","0",",,C,31,+","4.8",",,C,23,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1974-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740928",",,C","","","","","","","0",",,C,30,+","11.4",",,C,28,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1974-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741020","+,,C","19741031","+,,C","","","","","","","0",",T,C,20,+","17.5",",,C,31,+","","","","","","","71.2",",,,C","0",",T,,C","","","","","",""
"CA007035760","1974-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19741121",",,C","19741112",",,C","","","","","","","71",",,C,21,","22.6",",,C,12,","","","","","","","82.5",",,,C","222",",,,C","","","","","",""
