"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1934-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19340411",",,C","19340430","+,,C","19340408",",,C","19340422",",,C","1.1",",C,11,","0",",,C,30,+","5.6",",,C,08,","31.1",",C,22,","","","168.5",",C","28.3",",,,C","0",",,,C","12.79",",C","19.66",",,,C","5.91",",,,C"
"CA001030180","1934-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","5.3","C","3.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340509",",,C","19340531","+,,C","19340503",",,C","19340528",",,C","1.1",",C,09,","0",",,C,31,+","35.3",",,C,03,","30.0",",C,28,","","","162.3",",C","136.4",",,,C","0",",,,C","13.20",",C","19.72",",,,C","6.67",",,,C"
"CA001030180","1934-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","10.5","C","5.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340624",",,C","19340630","+,,C","19340617",",,C","19340610",",,C","3.3",",C,24,","0",",,C,30,+","5.3",",,C,17,","30.6",",C,10,","","","82.8",",C","15.3",",,,C","0",",,,C","15.75",",C","23.33",",,,C","8.17",",,,C"
"CA001030180","1934-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","25.3","C","14.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340708",",,C","19340731","+,,C","19340715",",,C","19340704",",,C","4.4",",C,08,","0",",,C,31,+","51.3",",,C,15,","31.7",",C,04,","60.4","C","60.4",",C","68.3",",,,C","0",",,,C","16.86",",C","23.55",",,,C","10.17",",,,C"
"CA001030180","1934-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.9","C","35.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19340831",",,C","19340831","+,,C","19340804",",,C","19340824",",,C","7.2",",C,31,","0",",,C,31,+","27.2",",,C,04,","35.0",",C,24,","94.0","C","33.6",",C","74.4",",,,C","0",",,,C","18.40",",C","25.81",",,,C","10.99",",,,C"
"CA001030180","1934-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.2","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","19340924",",,C","19340930","+,,C","19340911",",,C","19340902",",,C","-2.2",",C,24,","0",",,C,30,+","13.2",",,C,11,","33.9",",C,02,","221.4","C","127.4",",C","45.5",",,,C","0",",,,C","14.26",",C","20.28",",,,C","8.25",",,,C"
"CA001030180","1934-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19341017",",,C","19341031","+,,C","19341019",",,C","19341010",",,C","-1.1",",C,17,","0",",,C,31,+","55.6",",,C,19,","22.8",",C,10,","468.4","C","247.0",",C","206.2",",,,C","0",",,,C","10.37",",C","14.82",",,,C","5.93",",,,C"
"CA001030180","1934-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","22",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341127","+,,C","19341130","+,,C","19341104",",,C","19341112",",,C","0.6",",C,27,+","0",",,C,30,+","46.0",",,C,04,","13.9",",C,12,","818.1","C","349.7",",C","387.5",",,,C","0",",,,C","6.68",",C","8.83",",,,C","4.52",",,,C"
"CA001030180","1934-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","21",",C","19",",C","3",",C","7",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19341228","+,,C","19341225",",,C","19341231",",,C","19341221",",,C","-3.3",",C,28,+","495",",,C,25,","63.8",",,C,31,","8.3",",C,21,","1317.8","C","499.7",",C","299.6",",,,C","850",",,,C","2.21",",C","4.14",",,,C","0.29",",,,C"
"CA001030180","1935-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","9",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19350119",",,C","19350120",",,C","19350120",",,C","19350130",",,C","-18.3",",C,19,","889",",,C,20,","88.9",",,C,20,","12.2",",C,30,","1882.4","C","564.6",",C","510.9",",,,C","1118",",,,C","0.12",",C","2.64",",,,C","-2.40",",,,C"
"CA001030180","1935-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19350209","+,,C","19350212",",,C","19350216",",,C","19350228",",,C","-4.4",",C,09,+","13",",,C,12,","40.6",",,C,16,","12.2",",C,28,","2305.3","C","422.9",",C","148.5",",,,C","13",",,,C","3.23",",C","6.35",",,,C","0.11",",,,C"
"CA001030180","1935-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19350331",",,C","19350324",",,C","19350311",",,C","19350330","+,,C","-2.2",",C,31,","127",",,C,24,","56.9",",,C,11,","12.8",",C,30,+","2750.0","C","444.7",",C","227.4",",,,C","165",",,,C","3.99",",C","7.62",",,,C","0.35",",,,C"
"CA001030180","1935-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19350402",",,C","19350430","+,,C","19350420",",,C","19350428","+,,C","-5.0",",C,02,","0",",,C,30,+","10.7",",,C,20,","22.8",",C,28,+","3072.4","C","322.4",",C","37.3",",,,C","0",",,,C","7.59",",C","15.15",",,,C","0.02",",,,C"
"CA001030180","1935-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19350510",",,C","19350531","+,,C","19350516",",,C","19350527",",,C","-1.1",",C,10,","0",",,C,31,+","5.6",",,C,16,","26.1",",C,27,","3261.0","C","188.6",",C","6.4",",,,C","0",",,,C","12.25",",C","20.16",",,,C","4.34",",,,C"
"CA001030180","1935-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.5","C","2.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19350603",",,C","19350630","+,,C","19350609",",,C","19350606","+,,C","4.4",",C,03,","0",",,C,30,+","6.9",",,C,09,","31.1",",C,06,+","3370.0","C","109.0",",C","21.0",",,,C","0",",,,C","14.78",",C","20.72",",,,C","8.85",",,,C"
"CA001030180","1935-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","45.5","C","43.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19350707",",,C","19350731","+,,C","19350707",",,C","19350714",",,C","7.2",",C,07,","0",",,C,31,+","31.8",",,C,07,","36.1",",C,14,","58.4","C","58.4",",C","91.6",",,,C","0",",,,C","17.84",",C","24.78",",,,C","10.89",",,,C"
"CA001030180","1935-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","63.5","C","18.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19350824","+,,C","19350831","+,,C","19350816",",,C","19350828",",,C","5.0",",C,24,+","0",",,C,31,+","7.6",",,C,16,","33.9",",C,28,","119.0","C","60.6",",C","22.0",",,,C","0",",,,C","16.96",",C","24.94",",,,C","8.98",",,,C"
"CA001030180","1935-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","16.1",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","19350926","+,,C","19350930","+,,C","19350913",",,C","19350907","+,,C","1.1",",C,26,+","0",",,C,30,+","29.0",",,C,13,","33.9",",C,07,+","225.5","C","106.5",",C","80.3",",,,C","0",",,,C","15.32",",C","23.99",",,,C","6.64",",,,C"
"CA001030180","1935-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19351031",",,C","19351031","+,,C","19351012",",,C","19351002",",,C","-8.9",",C,31,","0",",,C,31,+","32.3",",,C,12,","25.0",",C,02,","535.5","C","310.0",",C","102.3",",,,C","0",",,,C","8.33",",C","13.94",",,,C","2.72",",,,C"
"CA001030180","1935-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19351102",",,C","19351130","+,,C","19351115",",,C","19351108",",,C","-12.2",",C,02,","0",",,C,30,+","30.7",",,C,15,","14.4",",C,08,","970.9","C","435.4",",C","114.4",",,,C","0",",,,C","3.82",",C","8.21",",,,C","-0.57",",,,C"
"CA001030180","1935-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19351221","+,,C","19351231","+,,C","19351224",",,C","19351226",",,C","-1.7",",C,21,+","0",",,C,31,+","43.4",",,C,24,","10.0",",C,26,","1412.9","C","442.0",",C","331.2",",,,C","0",",,,C","4.08",",C","6.65",",,,C","1.50",",,,C"
"CA001030180","1936-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19360131","+,,C","19360127",",,C","19360114",",,C","19360123",",,C","-3.9",",C,31,+","25",",,C,27,","31.8",",,C,14,","10.0",",C,23,","1895.6","C","482.7",",C","175.8",",,,C","38",",,,C","2.76",",C","5.27",",,,C","0.25",",,,C"
"CA001030180","1936-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19360224",",,C","19360225","+,,C","19360228",",,C","19360229",",,C","-13.9",",C,24,","178",",,C,25,+","47.5",",,C,28,","10.0",",C,29,","2456.2","C","560.6",",C","123.5",",,,C","610",",,,C","-1.00",",C","3.30",",,,C","-5.30",",,,C"
"CA001030180","1936-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19360331","+,,C","19360310",",,C","19360307",",,C","19360319",",,C","-6.7",",C,31,+","51",",,C,10,","50.0",",,C,07,","13.9",",C,19,","2919.8","C","463.6",",C","156.8",",,,C","51",",,,C","3.38",",C","8.09",",,,C","-1.33",",,,C"
"CA001030180","1936-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19360401",",,C","19360430","+,,C","19360410",",,C","19360415",",,C","-8.3",",C,01,","0",",,C,30,+","18.3",",,C,10,","23.9",",C,15,","3187.5","C","267.7",",C","62.7",",,,C","0",",,,C","9.41",",C","16.07",",,,C","2.74",",,,C"
"CA001030180","1936-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19360506",",,C","19360531","+,,C","19360502",",,C","19360526",",,C","1.7",",C,06,","0",",,C,31,+","9.9",",,C,02,","32.2",",C,26,","3337.2","C","149.7",",C","63.2",",,,C","0",",,,C","13.56",",C","19.74",",,,C","7.38",",,,C"
"CA001030180","1936-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19360629","+,,C","19360630","+,,C","19360616",",,C","19360621",",,C","4.4",",C,29,+","0",",,C,30,+","19.3",",,C,16,","28.9",",C,21,","3443.8","C","106.6",",C","88.8",",,,C","0",",,,C","14.78",",C","21.31",",,,C","8.24",",,,C"
"CA001030180","1936-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","4.5","C","2.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360716",",,C","19360731","+,,C","19360704",",,C","19360719",",,C","3.3",",C,16,","0",",,C,31,+","16.0",",,C,04,","31.1",",C,19,","81.8","C","81.8",",C","69.6",",,,C","0",",,,C","15.78",",C","23.27",",,,C","8.30",",,,C"
"CA001030180","1936-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","19.8","C","15.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19360830","+,,C","19360831","+,,C","19360831",",,C","19360828",",,C","5.0",",C,30,+","0",",,C,31,+","15.0",",,C,31,","32.8",",C,28,","115.4","C","33.6",",C","22.4",",,,C","0",",,,C","17.74",",C","26.65",",,,C","8.84",",,,C"
"CA001030180","1936-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","21.2","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360925","+,,C","19360930","+,,C","19360921",",,C","19360927",",,C","1.7",",C,25,+","0",",,C,30,+","11.7",",,C,21,","28.9",",C,27,","243.7","C","128.3",",C","32.3",",,,C","0",",,,C","14.11",",C","21.52",",,,C","6.69",",,,C"
"CA001030180","1936-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","21.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19361031",",,C","19361031","+,,C","19361013",",,C","19361009",",,C","-1.7",",C,31,","0",",,C,31,+","17.0",",,C,13,","26.1",",C,09,","435.1","C","191.4",",C","32.5",",,,C","0",",,,C","12.16",",C","17.85",",,,C","6.47",",,,C"
"CA001030180","1936-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","21.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19361102",",,C","19361130","+,,C","19361116",",,C","19361119","+,,C","-6.1",",C,02,","0",",,C,30,+","16.0",",,C,16,","15.0",",C,19,+","815.2","C","380.1",",C","56.4",",,,C","0",",,,C","5.66",",C","9.28",",,,C","2.04",",,,C"
"CA001030180","1936-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","21.2","C","0.0",",C","20",",C","18",",C","4",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19361231",",,C","19361229","+,,C","19361220",",,C","19361221","+,,C","-5.6",",C,31,","102",",,C,29,+","56.9",",,C,20,","10.0",",C,21,+","1294.0","C","478.8",",C","360.1",",,,C","229",",,,C","2.89",",C","5.19",",,,C","0.58",",,,C"
"CA001030180","1937-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19370131","+,,C","19370131",",,C","19370108",",,C","19370125",",,C","-12.8",",C,31,+","127",",,C,31,","17.8",",,C,08,","3.9",",C,25,","1948.7","C","654.7",",C","76.7",",,,C","445",",,,C","-2.79",",C","1.13",",,,C","-6.70",",,,C"
"CA001030180","1937-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","17",",C","3",",C","8",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19370208",",,C","19370201",",,C","19370214",",,C","19370227",",,C","-6.1",",C,08,","279",",,C,01,","64.3",",,C,14,","10.0",",C,27,","2431.9","C","483.2",",C","284.8",",,,C","863",",,,C","1.08",",C","4.15",",,,C","-2.00",",,,C"
"CA001030180","1937-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19370327","+,,C","19370317",",,C","19370308",",,C","19370325","+,,C","-2.8",",C,27,+","0",",T,C,17,","20.1",",,C,08,","17.8",",C,25,+","2820.5","C","388.6",",C","95.9",",,,C","0",",T,,C","5.80",",C","10.68",",,,C","0.92",",,,C"
"CA001030180","1937-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19370423","+,,C","19370430","+,,C","19370412",",,C","19370422",",,C","-0.6",",C,23,+","0",",,C,30,+","43.4",",,C,12,","15.6",",C,22,","3160.1","C","339.6",",C","291.2",",,,C","0",",,,C","7.01",",C","10.98",",,,C","3.05",",,,C"
"CA001030180","1937-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19370506",",,C","19370531","+,,C","19370508",",,C","19370531",",,C","0.0",",C,06,","0",",,C,31,+","45.2",",,C,08,","28.3",",C,31,","3365.1","C","205.0",",C","112.7",",,,C","0",",,,C","11.72",",C","17.75",",,,C","5.68",",,,C"
"CA001030180","1937-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.3","C","2.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19370604",",,C","19370630","+,,C","19370616",",,C","19370606",",,C","4.4",",C,04,","0",",,C,30,+","24.9",",,C,16,","31.1",",C,06,","3448.6","C","83.5",",C","83.6",",,,C","0",",,,C","15.63",",C","22.20",",,,C","9.05",",,,C"
"CA001030180","1937-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","24.2","C","21.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19370709","+,,C","19370731","+,,C","19370712",",,C","19370724",",,C","7.2",",C,09,+","0",",,C,31,+","14.2",",,C,12,","32.8",",C,24,","34.3","C","34.3",",C","39.6",",,,C","0",",,,C","17.93",",C","25.62",",,,C","10.24",",,,C"
"CA001030180","1937-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","27.9","C","3.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19370828","+,,C","19370831","+,,C","19370829",",,C","19370803",",,C","4.4",",C,28,+","0",",,C,31,+","15.0",",,C,29,","30.6",",C,03,","119.0","C","84.7",",C","43.9",",,,C","0",",,,C","15.72",",C","21.76",",,,C","9.68",",,,C"
"CA001030180","1937-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.0","C","6.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19370928",",,C","19370930","+,,C","19370929",",,C","19370914",",,C","0.6",",C,28,","0",",,C,30,+","52.3",",,C,29,","34.4",",C,14,","204.3","C","85.3",",C","84.8",",,,C","0",",,,C","15.69",",C","22.65",",,,C","8.74",",,,C"
"CA001030180","1937-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19371010",",,C","19371031","+,,C","19371027",",,C","19371010","+,,C","2.2",",C,10,","0",",,C,31,+","53.6",",,C,27,","21.7",",C,10,+","405.8","C","201.5",",C","163.4",",,,C","0",",,,C","11.83",",C","16.22",",,,C","7.45",",,,C"
"CA001030180","1937-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.0","C","0.0",",C","23",",C","21",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19371115","+,,C","19371114",",,C","19371124",",,C","19371102",",,C","-1.7",",C,15,+","38",",,C,14,","43.4",",,C,24,","13.9",",C,02,","781.9","C","376.1",",C","324.7",",,,C","38",",,,C","5.80",",C","8.15",",,,C","3.44",",,,C"
"CA001030180","1937-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.0","C","0.0",",C","21",",C","19",",C","5",",C","6",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19371225",",,C","19371225",",,C","19371225",",,C","19371214",",,C","-10.6",",C,25,","711",",,C,25,","71.1",",,C,25,","11.7",",C,14,","1263.6","C","481.7",",C","370.3",",,,C","1256",",,,C","2.79",",C","5.17",",,,C","0.42",",,,C"
"CA001030180","1938-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19380130",",,C","19380131",",,C","19380113",",,C","19380119",",,C","-1.7",",C,30,","76",",,C,31,","50.0",",,C,13,","8.9",",C,19,","1761.1","C","497.5",",C","169.5",",,,C","101",",,,C","2.28",",C","4.35",",,,C","0.22",",,,C"
"CA001030180","1938-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19380228","+,,C","19380206",",,C","19380219",",,C","19380228",",,C","-1.7",",C,28,+","102",",,C,06,","33.8",",,C,19,","15.0",",C,28,","2187.5","C","426.4",",C","139.8",",,,C","191",",,,C","3.10",",C","6.14",",,,C","0.07",",,,C"
"CA001030180","1938-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19380330","+,,C","19380320",",,C","19380315",",,C","19380324",",,C","-3.3",",C,30,+","76",",,C,20,","34.3",",,C,15,","18.9",",C,24,","2586.7","C","399.2",",C","217.2",",,,C","101",",,,C","5.46",",C","10.14",",,,C","0.77",",,,C"
"CA001030180","1938-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19380401",",,C","19380430","+,,C","19380414",",,C","19380429",",,C","-2.2",",C,01,","0",",,C,30,+","17.8",",,C,14,","24.4",",C,29,","2860.6","C","273.9",",C","50.3",",,,C","0",",,,C","9.20",",C","15.35",",,,C","3.05",",,,C"
"CA001030180","1938-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19380515","+,,C","19380531","+,,C","19380530",",,C","19380521","+,,C","-0.6",",C,15,+","0",",,C,31,+","10.4",",,C,30,","30.6",",C,21,+","3031.7","C","171.1",",C","42.6",",,,C","0",",,,C","12.83",",C","20.97",",,,C","4.70",",,,C"
"CA001030180","1938-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","21.2","C","20.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19380609","+,,C","19380630","+,,C","19380616",",,C","19380621",",,C","1.1",",C,09,+","0",",,C,30,+","9.1",",,C,16,","34.4",",C,21,","3095.3","C","63.6",",C","13.9",",,,C","0",",,,C","16.90",",C","25.19",",,,C","8.61",",,,C"
"CA001030180","1938-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.3","C","58.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19380711",",,C","19380731","+,,C","19380710",",,C","19380721","+,,C","7.2",",C,11,","0",",,C,31,+","5.3",",,C,10,","36.7",",C,21,+","23.9","C","23.9",",C","8.1",",,,C","0",",,,C","19.44",",C","28.58",",,,C","10.29",",,,C"
"CA001030180","1938-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","84.9","C","5.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19380823",",,C","19380831","+,,C","19380801",",,C","19380825","+,,C","3.9",",C,23,","0",",,C,31,+","10.2",",,C,01,","32.2",",C,25,+","57.8","C","33.9",",C","18.0",",,,C","0",",,,C","17.42",",C","25.84",",,,C","9.00",",,,C"
