"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1988-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880814",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","46.1",",,,0","0",",,,0"
"USC00320022","1988-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880911",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","12.2",",,,0","0",",,,0"
"USC00320022","1988-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19881028","+,,0","19881028","+,,0","","","19881012",",,0","0",",T,0,28,+","0",",T,0,28,+","2.5",",,0,12,","7.5",",,,0","0",",T,,0"
"USC00320022","1988-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","16",",0","2",",0","","","19881117","+,,0","19881115",",,0","","","19881115",",,0","127",",,0,17,+","127",",,0,15,","8.6",",,0,15,","15.7",",,,0","165",",,,0"
"USC00320022","1988-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","30","1,0","3",",0","1","","19881231","+,1,0","19881214",",,0","","","19881227",",,0","229","1,,0,31,+","102",",,0,14,","6.9",",,0,27,","18.2",",,,0","242",",,,0"
"USC00320022","1989-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","2",",0","0",",0","","","7",",0","","","","","19890108","+,,0","","","19890107",",,0","","","76",",,0,08,+","5.6",",,0,07,","18.5",",,,0","303",",,,0"
"USC00320022","1989-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","","","1","1,0","","","","","19890228",",1,0","","","19890228",",,0","","","25","1,,0,28,","1.0",",,0,28,","2.1",",,,0","25","1,,,0"
"USC00320022","1989-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","7","","19890308","+,,0","19890330",",,0","","","19890330",",,0","203",",,0,08,+","127",",,0,30,","12.2",",,0,30,","27.5",",,,0","228",",,,0"
"USC00320022","1989-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","14",",0","1",",0","","","19890402","+,,0","19890408",",,0","","","19890408",",,0","152",",,0,02,+","51",",,0,08,","4.6",",,0,08,","5.9",",,,0","51",",,,0"
"USC00320022","1989-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","40.7",",,,0","0",",,,0"
"USC00320022","1989-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","62.8",",,,0","0",",,,0"
"USC00320022","1989-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","40.4",",,,0","0",",,,0"
"USC00320022","1989-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","64.6",",,,0","0",",,,0"
"USC00320022","1989-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,+","30.2",",,,0","0",",,,0"
"USC00320022","1989-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00320022","1989-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","1",",0","0",",0","12",",0","5",",0","1","","19891117",",,0","19891117",",,0","","","19891104",",,0","76",",,0,17,","76",",,0,17,","4.6",",,0,04,","12.8",",,,0","176",",,,0"
"USC00320022","1989-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","2","2,0","1","1,0","","","19891227","+,2,0","19891226",",1,0","","","19891226",",,0","51","2,,0,27,+","51","1,,0,26,","3.6",",,0,26,","5.2",",,,0","51","1,,,0"
"USC00320022","1990-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","19",",0","3",",0","","","19900131","+,,0","19900123",",,0","","","19900123",",,0","51",",,0,31,+","51",",,0,23,","2.8",",,0,23,","4.9",",,,0","114",",,,0"
"USC00320022","1990-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","13","1,0","3",",0","","","19900227","+,1,0","19900222",",,0","","","19900222",",,0","102","1,,0,27,+","76",",,0,22,","3.0",",,0,22,","6.9",",,,0","126",",,,0"
"USC00320022","1990-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","15",",0","2",",0","2","","19900318","+,,0","19900315",",,0","","","19900315",",,0","178",",,0,18,+","114",",,0,15,","9.1",",,0,15,","14.9",",,,0","165",",,,0"
"USC00320022","1990-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","5",",0","2",",0","1","","19900428",",,0","19900428",",,0","","","19900425",",,0","102",",,0,28,","102",",,0,28,","7.1",",,0,25,","20.6",",,,0","153",",,,0"
"USC00320022","1990-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","2",",0","0",",0","","","19900501",",,0","19900501",",,0","","","19900517",",,0","76",",,0,01,","0",",T,0,01,","8.6",",,0,17,","25.3",",,,0","0",",T,,0"
"USC00320022","1990-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","98.1",",,,0","0",",,,0"
"USC00320022","1990-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900708",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","41.7",",,,0","0",",,,0"
"USC00320022","1990-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","28.8",",,,0","0",",,,0"
"USC00320022","1990-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","29.0",",,,0","0",",,,0"
"USC00320022","1990-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901017",",,0","19901017",",,0","","","19901017",",,0","0",",T,0,17,","0",",T,0,17,","7.1",",,0,17,","7.6",",,,0","0",",T,,0"
"USC00320022","1990-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19901127","+,,0","19901126","+,,0","","","19901121",",,0","0",",T,0,27,+","0",",T,0,26,+","0.8",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00320022","1990-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","18",",0","6",",0","1","","19901231","+,,0","19901204",",,0","","","19901204",",,0","102",",,0,31,+","102",",,0,04,","3.0",",,0,04,","8.8",",,,0","227",",,,0"
"USC00320022","1991-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","31",",0","1",",0","2","","19910112","+,,0","19910101",",,0","","","19910108","+,,0","127",",,0,12,+","51",",,0,01,","1.0",",,0,08,+","2.5",",,,0","51",",,,0"
"USC00320022","1991-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","20",",0","2",",0","","","19910215","+,,0","19910213",",,0","","","19910213",",,0","102",",,0,15,+","76",",,0,13,","6.6",",,0,13,","13.0",",,,0","101",",,,0"
"USC00320022","1991-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","7",",0","1",",0","4","","19910301",",,0","19910313",",,0","","","19910313",",,0","76",",,0,01,","25",",,0,13,","3.6",",,0,13,","4.1",",,,0","25",",,,0"
"USC00320022","1991-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","2",",0","2",",0","4","","19910415",",,0","19910415","+,,0","","","19910428",",,0","51",",,0,15,","25",",,0,15,+","15.7",",,0,28,","58.9",",,,0","50",",,,0"
"USC00320022","1991-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","1",",0","1",",0","1",",0","5","","19910504",",,0","19910504",",,0","","","19910504",",,0","76",",,0,04,","76",",,0,04,","28.4",",,0,04,","70.3",",,,0","76",",,,0"
"USC00320022","1991-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","92.8",",,,0","0",",,,0"
"USC00320022","1991-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,01,","167.5",",a,,0","0",",,,0"
"USC00320022","1991-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","67.0",",,,0","0",",,,0"
"USC00320022","1991-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19910918",",,0","19910918",",,0","","","19910916",",,0","0",",T,0,18,","0",",T,0,18,","49.3",",,0,16,","127.1",",,,0","0",",T,,0"
"USC00320022","1991-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","6",",0","3",",0","2","","19911024",",,0","19911024",",,0","1","","19911029",",,0","152",",,0,24,","152",",,0,24,","13.5",",,0,29,","46.4",",,,0","228",",,,0"
"USC00320022","1991-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","10","5,0","2",",0","5","","19911126",",5,0","19911126",",,0","","","19911118",",,0","76","5,,0,26,","64",",,0,26,","7.9",",,0,18,","16.5",",,,0","115",",,,0"
"USC00320022","1991-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","27","4,0","4",",0","6","","19911206",",4,0","19911205",",,0","","","19911220",",,0","102","4,,0,06,","51",",,0,05,","3.6",",,0,20,","12.4",",,,0","139",",,,0"
"USC00320022","1992-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","31",",0","1",",0","2","","19920116",",,0","19920108",",,0","","","19920108",",,0","102",",,0,16,","25",",,0,08,","2.3",",,0,08,","6.0",",,,0","25",",,,0"
"USC00320022","1992-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","29",",0","5",",0","6","","19920221",",,0","19920221","+,,0","","","19920221",",,0","102",",,0,21,","25",",,0,21,+","3.8",",,0,21,","13.2",",,,0","125",",,,0"
"USC00320022","1992-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","2",",0","1",",0","4","","19920311","+,,0","19920311",",,0","","","19920307",",,0","25",",,0,11,+","25",",,0,11,","4.6",",,0,07,","10.0",",,,0","25",",,,0"
"USC00320022","1992-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","2",",0","2",",0","5","","19920411","+,,0","19920410",",,0","","","19920419",",,0","51",",,0,11,+","51",",,0,10,","5.3",",,0,19,","13.7",",,,0","76",",,,0"
"USC00320022","1992-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","48.7",",,,0","0",",,,0"
"USC00320022","1992-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","72.0",",,,0","0",",,,0"
"USC00320022","1992-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","30.7",",,,0","0",",,,0"
"USC00320022","1992-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","49.6",",,,0","0",",,,0"
"USC00320022","1992-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00320022","1992-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","19921014",",,0","19921014",",,0","","","19921014",",,0","25",",,0,14,","25",",,0,14,","1.5",",,0,14,","2.3",",,,0","25",",,,0"
"USC00320022","1992-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","29",",0","4",",0","2","","19921110",",,0","19921110",",,0","","","19921110",",,0","178",",,0,10,","102",",,0,10,","9.7",",,0,10,","23.8",",,,0","293",",,,0"
"USC00320022","1992-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","1",",0","0",",0","31",",0","3",",0","4","","19921231",",,0","19921213",",,0","","","19921213",",,0","305",",,0,31,","102",",,0,13,","7.1",",,0,13,","16.2",",,,0","191",",,,0"
"USC00320022","1993-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","1","","19930115","+,,0","19930113",",,0","","","19930113",",,0","432",",,0,15,+","76",",,0,13,","3.6",",,0,13,","7.4",",,,0","126",",,,0"
"USC00320022","1993-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","1","","19930201",",,0","19930212",",,0","","","19930212",",,0","381",",,0,01,","25",",,0,12,","1.3",",,0,12,","1.3",",,,0","25",",,,0"
"USC00320022","1993-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","31",",0","2",",0","12","","19930302","+,,0","19930310",",,0","","","19930310",",,0","229",",,0,02,+","76",",,0,10,","5.8",",,0,10,","9.3",",,,0","114",",,,0"
"USC00320022","1993-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","2",",0","0",",0","","","19930402","+,,0","19930411","+,,0","","","19930428",",,0","25",",,0,02,+","0",",T,0,11,+","1.5",",,0,28,","3.0",",,,0","0",",T,,0"
"USC00320022","1993-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","98.9",",,,0","0",",,,0"
"USC00320022","1993-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","171.5",",,,0","0",",,,0"
"USC00320022","1993-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","21",",0","15",",0","4",",0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","210.0",",,,0","0",",,,0"
"USC00320022","1993-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","","","19930809",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","132.9",",,,0","0",",,,0"
"USC00320022","1993-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","21.2",",,,0","0",",,,0"
"USC00320022","1993-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19931030","+,,0","19931030","+,,0","","","19931008",",,0","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,08,","5.7",",,,0","0",",T,,0"
"USC00320022","1993-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","18",",0","3",",0","2","","19931130","+,,0","19931126",",,0","","","19931126",",,0","102",",,0,30,+","76",",,0,26,","4.3",",,0,26,","11.1",",,,0","165",",,,0"
"USC00320022","1993-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","3","","19931231","+,,0","19931206",",,0","","","19931210",",,0","152",",,0,31,+","64",",,0,06,","3.8",",,0,10,","8.4",",,,0","128",",,,0"
"USC00320022","1994-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","31",",0","6",",0","","","19940131","+,,0","19940116","+,,0","","","19940106",",,0","330",",,0,31,+","51",",,0,16,+","4.6",",,0,06,","13.3",",,,0","241",",,,0"
"USC00320022","1994-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","19940225",",,0","","","19940225",",,0","","","51",",,0,25,","4.8",",,0,25,","10.4",",,,0","114",",,,0"
"USC00320022","1994-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","23",",0","1",",0","1","","19940301",",,0","19940318",",,0","","","19940318",",,0","381",",,0,01,","51",",,0,18,","5.8",",,0,18,","9.8",",,,0","51",",,,0"
"USC00320022","1994-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19940409",",,0","19940419","+,,0","","","19940409",",,0","0",",T,0,09,","0",",T,0,19,+","5.6",",,0,09,","5.6",",,,0","0",",T,,0"
"USC00320022","1994-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940520",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","79.4",",,,0","0",",,,0"
"USC00320022","1994-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,20,","164.7",",,,0","0",",,,0"
"USC00320022","1994-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","42.6",",,,0","0",",,,0"
"USC00320022","1994-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","35.4",",,,0","0",",,,0"
"USC00320022","1994-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","69.0",",,,0","0",",,,0"
"USC00320022","1994-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","64.1",",,,0","0",",,,0"
"USC00320022","1994-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","13",",0","2",",0","2","","19941130","+,,0","19941127","+,,0","","","19941127",",,0","127",",,0,30,+","102",",,0,27,+","8.9",",,0,27,","32.3",",,,0","204",",,,0"
"USC00320022","1994-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","0",",0","0",",0","31",",0","2",",0","5","","19941231","+,,0","19941230","+,,0","","","19941230","+,,0","127",",,0,31,+","25",",,0,30,+","1.5",",,0,30,+","5.6",",,,0","63",",,,0"
"USC00320022","1995-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","4","","19950131","+,,0","19950118","+,,0","","","19950117",",,0","178",",,0,31,+","25",",,0,18,+","2.8",",,0,17,","6.6",",,,0","63",",,,0"
"USC00320022","1995-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","28",",0","4",",0","","","19950228","+,,0","19950226",",,0","","","19950226",",,0","229",",,0,28,+","51",",,0,26,","3.6",",,0,26,","9.9",",,,0","126",",,,0"
"USC00320022","1995-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","27",",0","4",",0","4","","19950308","+,,0","19950327",",,0","","","19950327",",,0","229",",,0,08,+","127",",,0,27,","12.7",",,0,27,","32.0",",,,0","241",",,,0"
"USC00320022","1995-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","14",",0","0",",0","","","19950401",",,0","19950427","+,,0","","","19950423",",,0","102",",,0,01,","0",",T,0,27,+","3.8",",,0,23,","6.9",",,,0","0",",T,,0"
"USC00320022","1995-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","19950502",",,0","19950531","+,,0","","","19950509",",,0","0",",T,0,02,","0",",,0,31,+","10.7",",,0,09,","46.3",",,,0","0",",,,0"
"USC00320022","1995-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","76.3",",,,0","0",",,,0"
