"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1959-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19590807",",,E","","","11.1",",,E,07,","33.5",",,,E"
"SWE00140908","1959-09","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19590920",",,E","","","7.1",",,E,20,","23.2",",,,E"
"SWE00140908","1959-10","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","11",",","19591030","+,,E","19591028",",,E","160",",,E,30,+","11.2",",,E,28,","40.2",",,,E"
"SWE00140908","1959-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","1",",E","0",",E","30",",","19591129","+,,E","19591101",",,E","180",",,E,29,+","2.6",",,E,01,","19.8",",,,E"
"SWE00140908","1959-12","67.8497","20.25","500.0","KIRUNA, SW","15",",E","4",",E","0",",E","31",",","19591227",",,E","19591231",",,E","400",",,E,27,","5.7",",,E,31,","30.8",",,,E"
"SWE00140908","1960-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","19600128","+,,E","19600106",",,E","540",",,E,28,+","4.3",",,E,06,","16.2",",,,E"
"SWE00140908","1960-02","67.8497","20.25","500.0","KIRUNA, SW","16",",E","2",",E","0",",E","29",",","19600229",",,E","19600218",",,E","660",",,E,29,","2.8",",,E,18,","19.1",",,,E"
"SWE00140908","1960-03","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","19600316",",,E","19600314",",,E","870",",,E,16,","4.5",",,E,14,","15.8",",,,E"
"SWE00140908","1960-04","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","30",",","19600404",",,E","19600414",",,E","640",",,E,04,","9.4",",,E,14,","30.0",",,,E"
"SWE00140908","1960-05","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","","","","","19600502",",,E","","","11.3",",,E,02,","52.5",",,,E"
"SWE00140908","1960-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","1",",E","","","","","19600612",",,E","","","36.6",",,E,12,","90.7",",,,E"
"SWE00140908","1960-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","5",",E","0",",E","","","","","19600728",",,E","","","21.5",",,E,28,","63.3",",,,E"
"SWE00140908","1960-08","67.8497","20.25","500.0","KIRUNA, SW","21",",E","12",",E","0",",E","","","","","19600820",",,E","","","25.2",",,E,20,","100.8",",,,E"
"SWE00140908","1960-09","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","19600901",",,E","","","9.8",",,E,01,","25.2",",,,E"
"SWE00140908","1960-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","","","","","19601008",",,E","","","1.5",",,E,08,","8.1",",,,E"
"SWE00140908","1960-11","67.8497","20.25","500.0","KIRUNA, SW","15",",E","2",",E","0",",E","26",",","19601130",",,E","19601125",",,E","230",",,E,30,","7.2",",,E,25,","24.8",",,,E"
"SWE00140908","1960-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","4",",E","0",",E","31",",","19601228","+,,E","19601223",",,E","370",",,E,28,+","5.5",",,E,23,","28.8",",,,E"
"SWE00140908","1961-01","67.8497","20.25","500.0","KIRUNA, SW","15",",E","5",",E","0",",E","31",",","19610131",",,E","19610104",",,E","790",",,E,31,","7.2",",,E,04,","35.1",",,,E"
"SWE00140908","1961-02","67.8497","20.25","500.0","KIRUNA, SW","17",",E","3",",E","0",",E","24","4,","19610201",",4,E","19610206",",,E","800","4,,E,01,","6.3",",,E,06,","26.0",",,,E"
"SWE00140908","1961-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","31",",","19610327",",,E","19610314",",,E","650",",,E,27,","1.8",",,E,14,","8.4",",,,E"
"SWE00140908","1961-04","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","","","","","19610426",",,E","","","3.1",",,E,26,","7.2",",,,E"
"SWE00140908","1961-05","67.8497","20.25","500.0","KIRUNA, SW","16",",E","3",",E","0",",E","","","","","19610524",",,E","","","12.4",",,E,24,","38.2",",,,E"
"SWE00140908","1961-06","67.8497","20.25","500.0","KIRUNA, SW","21",",E","14",",E","0",",E","","","","","19610617",",,E","","","23.4",",,E,17,","187.9",",,,E"
"SWE00140908","1961-07","67.8497","20.25","500.0","KIRUNA, SW","23",",E","12",",E","0",",E","","","","","19610722",",,E","","","24.9",",,E,22,","108.9",",,,E"
"SWE00140908","1961-08","67.8497","20.25","500.0","KIRUNA, SW","21",",E","9",",E","0",",E","","","","","19610802",",,E","","","25.2",",,E,02,","91.3",",,,E"
"SWE00140908","1961-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","0",",E","","","","","19610917",",,E","","","10.8",",,E,17,","42.6",",,,E"
"SWE00140908","1961-10","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","0",",E","","","","","19611012",",,E","","","16.4",",,E,12,","53.3",",,,E"
"SWE00140908","1961-11","67.8497","20.25","500.0","KIRUNA, SW","16",",E","6",",E","0",",E","27","3,","19611130",",3,E","19611103",",,E","320","3,,E,30,","12.9",",,E,03,","43.9",",,,E"
"SWE00140908","1961-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19611206",",,E","","","10.4",",,E,06,","31.5",",,,E"
"SWE00140908","1962-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","26","5,","19620119","+,5,E","19620112",",,E","730","5,,E,19,+","13.0",",,E,12,","39.8",",,,E"
"SWE00140908","1962-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","24","4,","19620228",",4,E","19620219",",,E","750","4,,E,28,","5.1",",,E,19,","23.6",",,,E"
"SWE00140908","1962-03","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","27","4,","19620305","+,4,E","19620329",",,E","740","4,,E,05,+","0.8",",,E,29,","4.1",",,,E"
"SWE00140908","1962-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","7",",E","0",",E","","","","","19620412",",,E","","","21.8",",,E,12,","59.2",",,,E"
"SWE00140908","1962-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","","","","","19620503",",,E","","","8.0",",,E,03,","28.5",",,,E"
"SWE00140908","1962-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","19620623",",,E","","","14.2",",,E,23,","29.6",",,,E"
"SWE00140908","1962-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","0",",E","","","","","19620722",",,E","","","11.0",",,E,22,","52.6",",,,E"
"SWE00140908","1962-08","67.8497","20.25","500.0","KIRUNA, SW","17",",E","8",",E","0",",E","","","","","19620824",",,E","","","14.1",",,E,24,","71.6",",,,E"
"SWE00140908","1962-09","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","0",",E","","","","","19620911",",,E","","","22.1",",,E,11,","76.4",",,,E"
"SWE00140908","1962-10","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","19621021",",,E","","","19.1",",,E,21,","37.1",",,,E"
"SWE00140908","1962-11","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","25","5,","19621129","+,5,E","19621116",",,E","340","5,,E,29,+","9.3",",,E,16,","21.2",",,,E"
"SWE00140908","1962-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19621206",",,E","","","8.6",",,E,06,","22.4",",,,E"
"SWE00140908","1963-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","1",",E","0",",E","26","5,","19630131","+,5,E","19630129",",,E","600","5,,E,31,+","4.6",",,E,29,","16.8",",,,E"
"SWE00140908","1963-02","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","24","4,","19630214","+,4,E","19630204",",,E","730","4,,E,14,+","6.5",",,E,04,","23.6",",,,E"
"SWE00140908","1963-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","","","","","19630302",",,E","","","2.0",",,E,02,","8.6",",,,E"
"SWE00140908","1963-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","19630414",",,E","","","10.5",",,E,14,","20.9",",,,E"
"SWE00140908","1963-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","","","","","19630503",",,E","","","7.4",",,E,03,","21.6",",,,E"
"SWE00140908","1963-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","5",",E","0",",E","","","","","19630612",",,E","","","24.1",",,E,12,","49.2",",,,E"
"SWE00140908","1963-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","11",",E","0",",E","","","","","19630717",",,E","","","22.6",",,E,17,","124.3",",,,E"
"SWE00140908","1963-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","1",",E","","","","","19630824",",,E","","","39.8",",,E,24,","74.2",",,,E"
"SWE00140908","1963-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","0",",E","","","","","19630904",",,E","","","22.5",",,E,04,","84.0",",,,E"
"SWE00140908","1963-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","","","","","19631028","+,,E","","","7.4",",,E,28,+","32.2",",,,E"
"SWE00140908","1963-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","9",",E","0",",E","25","5,","19631121",",5,E","19631119",",,E","610","5,,E,21,","9.8",",,E,19,","60.5",",,,E"
"SWE00140908","1963-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","4",",E","0",",E","","","","","19631213",",,E","","","7.6",",,E,13,","29.5",",,,E"
"SWE00140908","1964-01","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","19640111","+,,E","","","0.9",",,E,11,+","3.8",",,,E"
"SWE00140908","1964-02","67.8497","20.25","500.0","KIRUNA, SW","18",",E","2",",E","0",",E","26","3,","19640218","+,3,E","19640209",",,E","710","3,,E,18,+","3.0",",,E,09,","16.8",",,,E"
"SWE00140908","1964-03","67.8497","20.25","500.0","KIRUNA, SW","0",",E","0",",E","0",",E","","","","","19640302",",,E","","","0.1",",,E,02,","0.1",",,,E"
"SWE00140908","1964-04","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","26","4,","19640422",",4,E","19640419",",,E","880","4,,E,22,","19.8",",,E,19,","53.7",",,,E"
"SWE00140908","1964-05","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","19640528",",,E","","","6.4",",,E,28,","20.4",",,,E"
"SWE00140908","1964-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","","","","","19640620",",,E","","","8.2",",,E,20,","38.9",",,,E"
"SWE00140908","1964-07","67.8497","20.25","500.0","KIRUNA, SW","18",",E","12",",E","0",",E","","","","","19640725",",,E","","","11.6",",,E,25,","89.3",",,,E"
"SWE00140908","1964-08","67.8497","20.25","500.0","KIRUNA, SW","23",",E","12",",E","1",",E","","","","","19640801",",,E","","","41.1",",,E,01,","155.2",",,,E"
"SWE00140908","1964-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","","","","","19640912",",,E","","","7.8",",,E,12,","35.2",",,,E"
"SWE00140908","1964-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19641024",",,E","","","7.4",",,E,24,","20.3",",,,E"
"SWE00140908","1964-11","67.8497","20.25","500.0","KIRUNA, SW","21",",E","9",",E","0",",E","","","","","19641124",",,E","","","7.6",",,E,24,","59.9",",,,E"
"SWE00140908","1964-12","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19641231",",,E","","","7.4",",,E,31,","28.9",",,,E"
"SWE00140908","1996-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","19961017",",,E","","","9.6",",,E,17,","44.9",",,,E"
"SWE00140908","1996-11","67.8497","20.25","500.0","KIRUNA, SW","10",",E","8",",E","0",",E","","","","","19961129",",,E","","","10.0",",,E,29,","47.0",",,,E"
"SWE00140908","1996-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","0",",E","0",",E","","","","","19961216",",,E","","","2.2",",,E,16,","12.2",",,,E"
"SWE00140908","1997-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","19970117",",,E","","","9.5",",,E,17,","22.6",",,,E"
"SWE00140908","1997-02","67.8497","20.25","500.0","KIRUNA, SW","16",",E","11",",E","0",",E","","","","","19970211",",,E","","","9.3",",,E,11,","55.3",",,,E"
"SWE00140908","1997-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","0",",E","","","","","19970326",",,E","","","6.5",",,E,26,","36.5",",,,E"
"SWE00140908","1997-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","6",",E","0",",E","","","","","19970422",",,E","","","8.7",",,E,22,","31.1",",,,E"
"SWE00140908","1997-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19970512",",,E","","","4.3",",,E,12,","24.6",",,,E"
"SWE00140908","1997-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","5",",E","0",",E","","","","","19970614",",,E","","","9.5",",,E,14,","33.3",",,,E"
"SWE00140908","1997-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","7",",E","1",",E","","","","","19970708",",,E","","","32.2",",,E,08,","81.4",",,,E"
"SWE00140908","1997-08","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","","","","","19970822",",,E","","","6.7",",,E,22,","22.6",",,,E"
"SWE00140908","1997-09","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","19970913",",,E","","","12.4",",,E,13,","29.1",",,,E"
"SWE00140908","1997-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","","","","","19971013",",,E","","","3.6",",,E,13,","18.5",",,,E"
"SWE00140908","1997-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","19971128",",,E","","","8.3",",,E,28,","29.6",",,,E"
"SWE00140908","1997-12","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","","","","","19971210",",,E","","","10.5",",,E,10,","50.0",",,,E"
"SWE00140908","1998-01","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","","","","","19980112",",,E","","","5.3",",,E,12,","37.5",",,,E"
"SWE00140908","1998-02","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","","","","","19980207",",,E","","","7.8",",,E,07,","49.3",",,,E"
"SWE00140908","1998-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","19980311",",,E","","","7.1",",,E,11,","21.5",",,,E"
"SWE00140908","1998-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","19980427",",,E","","","7.6",",,E,27,","25.5",",,,E"
"SWE00140908","1998-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","5",",E","0",",E","","","","","19980506",",,E","","","25.1",",,E,06,","83.3",",,,E"
"SWE00140908","1998-06","67.8497","20.25","500.0","KIRUNA, SW","9",",E","6",",E","0",",E","","","","","19980608",",,E","","","20.6",",,E,08,","60.0",",,,E"
"SWE00140908","1998-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","11",",E","2",",E","","","","","19980719",",,E","","","30.4",",,E,19,","143.8",",,,E"
"SWE00140908","1998-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","10",",E","0",",E","","","","","19980823",",,E","","","15.4",",,E,23,","71.3",",,,E"
"SWE00140908","1998-09","67.8497","20.25","500.0","KIRUNA, SW","8",",E","6",",E","0",",E","","","","","19980917",",,E","","","18.9",",,E,17,","78.0",",,,E"
"SWE00140908","1998-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","14",",E","2",",E","","","","","19981030",",,E","","","29.1",",,E,30,","171.4",",,,E"
"SWE00140908","1998-11","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","19981111",",,E","","","4.4",",,E,11,","14.4",",,,E"
"SWE00140908","1998-12","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","","","","","19981225",",,E","","","2.0",",,E,25,","4.4",",,,E"
"SWE00140908","1999-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19990116",",,E","","","20.8",",,E,16,","35.5",",,,E"
"SWE00140908","1999-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","0",",E","","","","","19990204",",,E","","","10.7",",,E,04,","36.1",",,,E"
"SWE00140908","1999-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","19990327",",,E","","","14.9",",,E,27,","28.3",",,,E"
"SWE00140908","1999-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","","","","","19990415",",,E","","","21.3",",,E,15,","48.0",",,,E"
"SWE00140908","1999-05","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","19990529",",,E","","","10.7",",,E,29,","35.6",",,,E"
"SWE00140908","1999-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19990623",",,E","","","23.6",",,E,23,","74.7",",,,E"
"SWE00140908","1999-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","13",",E","2",",E","","","","","19990716",",,E","","","28.3",",,E,16,","148.4",",,,E"
"SWE00140908","1999-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","7",",E","0",",E","","","","","19990810",",,E","","","10.5",",,E,10,","46.9",",,,E"
"SWE00140908","1999-09","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","19990908",",,E","","","15.5",",,E,08,","33.9",",,,E"
"SWE00140908","1999-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","19991007",",,E","","","16.1",",,E,07,","40.3",",,,E"
"SWE00140908","1999-11","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","1",",E","","","","","19991102",",,E","","","33.6",",,E,02,","66.4",",,,E"
"SWE00140908","1999-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","","","","","19991218",",,E","","","8.7",",,E,18,","23.0",",,,E"
"SWE00140908","2000-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","20000129",",,E","","","8.5",",,E,29,","31.5",",,,E"
"SWE00140908","2000-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","0",",E","","","","","20000213",",,E","","","7.5",",,E,13,","34.9",",,,E"
"SWE00140908","2000-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","20000307",",,E","","","4.2",",,E,07,","15.9",",,,E"
"SWE00140908","2000-04","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","20000418",",,E","","","23.3",",,E,18,","80.1",",,,E"
"SWE00140908","2000-05","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","20000526",",,E","","","22.4",",,E,26,","81.0",",,,E"
"SWE00140908","2000-06","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","1",",E","","","","","20000626",",,E","","","36.5",",,E,26,","129.4",",,,E"
"SWE00140908","2000-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","12",",E","1",",E","","","","","20000708",",,E","","","25.6",",,E,08,","145.6",",,,E"
"SWE00140908","2000-08","67.8497","20.25","500.0","KIRUNA, SW","9",",E","9",",E","0",",E","","","","","20000817",",,E","","","13.5",",,E,17,","63.1",",,,E"
"SWE00140908","2000-09","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","20000908",",,E","","","5.7",",,E,08,","10.5",",,,E"
"SWE00140908","2000-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","","","","","20001031",",,E","","","21.8",",,E,31,","47.9",",,,E"
"SWE00140908","2000-11","67.8497","20.25","500.0","KIRUNA, SW","20",",E","5",",E","0",",E","","","","","20001101",",,E","","","12.6",",,E,01,","49.3",",,,E"
"SWE00140908","2000-12","67.8497","20.25","500.0","KIRUNA, SW","18",",E","5",",E","0",",E","","","","","20001214",",,E","","","5.7",",,E,14,","33.0",",,,E"
"SWE00140908","2001-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","20010108",",,E","","","4.5",",,E,08,","18.1",",,,E"
"SWE00140908","2001-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","20010220",",,E","","","10.4",",,E,20,","33.6",",,,E"
"SWE00140908","2001-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","","","","","20010309",",,E","","","3.0",",,E,09,","9.3",",,,E"
"SWE00140908","2001-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","","","","","20010409",",,E","","","14.0",",,E,09,","55.8",",,,E"
"SWE00140908","2001-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","20010519",",,E","","","15.7",",,E,19,","40.3",",,,E"
"SWE00140908","2001-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","10",",E","0",",E","","","","","20010615",",,E","","","15.7",",,E,15,","88.2",",,,E"
"SWE00140908","2001-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","12",",E","1",",E","","","","","20010701",",,E","","","30.6",",,E,01,","141.8",",,,E"
"SWE00140908","2001-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","11",",E","1",",E","","","","","20010817",",,E","","","28.1",",,E,17,","100.7",",,,E"
"SWE00140908","2001-09","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","20010908",",,E","","","19.7",",,E,08,","50.2",",,,E"
"SWE00140908","2001-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","","","","","20011002",",,E","","","10.2",",,E,02,","55.7",",,,E"
"SWE00140908","2001-11","67.8497","20.25","500.0","KIRUNA, SW","15",",E","8",",E","0",",E","","","","","20011126",",,E","","","4.8",",,E,26,","39.0",",,,E"
"SWE00140908","2001-12","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","","","","","20011218",",,E","","","4.4",",,E,18,","8.2",",,,E"
"SWE00140908","2002-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","20020115",",,E","","","7.0",",,E,15,","27.8",",,,E"
"SWE00140908","2002-02","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","","","","","20020206",",,E","","","7.8",",,E,06,","47.8",",,,E"
"SWE00140908","2002-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","20020320",",,E","","","20.0",",,E,20,","33.2",",,,E"
"SWE00140908","2002-04","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","0",",E","","","","","20020413",",,E","","","12.2",",,E,13,","36.0",",,,E"
"SWE00140908","2002-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","20020518",",,E","","","6.3",",,E,18,","13.0",",,,E"
"SWE00140908","2002-06","67.8497","20.25","500.0","KIRUNA, SW","6",",E","5",",E","0",",E","","","","","20020629",",,E","","","17.9",",,E,29,","41.1",",,,E"
"SWE00140908","2002-07","67.8497","20.25","500.0","KIRUNA, SW","18",",E","11",",E","1",",E","","","","","20020712",",,E","","","39.9",",,E,12,","107.9",",,,E"
"SWE00140908","2002-08","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","","","","","20020814",",,E","","","8.7",",,E,14,","14.0",",,,E"
"SWE00140908","2002-09","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","0",",E","","","","","20020905",",,E","","","23.5",",,E,05,","39.7",",,,E"
"SWE00140908","2002-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","20021009",",,E","","","11.2",",,E,09,","31.7",",,,E"
"SWE00140908","2002-11","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","","","","","20021106",",,E","","","3.3",",,E,06,","11.0",",,,E"
"SWE00140908","2002-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","","","","","20021226",",,E","","","4.8",",,E,26,","18.9",",,,E"
"SWE00140908","2003-01","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","0",",E","","","","","20030116",",,E","","","13.7",",,E,16,","69.8",",,,E"
"SWE00140908","2003-02","67.8497","20.25","500.0","KIRUNA, SW","3",",E","0",",E","0",",E","","","","","20030203",",,E","","","2.3",",,E,03,","4.1",",,,E"
"SWE00140908","2003-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","","","","","20030329",",,E","","","6.3",",,E,29,","13.9",",,,E"
"SWE00140908","2003-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","20030413",",,E","","","8.6",",,E,13,","21.8",",,,E"
"SWE00140908","2003-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","20030514",",,E","","","11.6",",,E,14,","35.1",",,,E"
"SWE00140908","2003-06","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","","","","","20030603",",,E","","","6.0",",,E,03,","9.6",",,,E"
"SWE00140908","2003-07","67.8497","20.25","500.0","KIRUNA, SW","8",",E","8",",E","0",",E","","","","","20030705",",,E","","","9.2",",,E,05,","49.0",",,,E"
"SWE00140908","2003-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","9",",E","0",",E","","","","","20030820",",,E","","","9.7",",,E,20,","51.8",",,,E"
"SWE00140908","2003-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","2",",E","0",",E","","","","","20030923",",,E","","","14.2",",,E,23,","25.1",",,,E"
"SWE00140908","2003-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","","","","","20031005",",,E","","","13.8",",,E,05,","48.0",",,,E"
"SWE00140908","2003-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","20031102",",,E","","","6.5",",,E,02,","19.0",",,,E"
"SWE00140908","2003-12","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","0",",E","","","","","20031227",",,E","","","13.1",",,E,27,","40.9",",,,E"
"SWE00140908","2004-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","","","","","20040117",",,E","","","3.5",",,E,17,","18.2",",,,E"
"SWE00140908","2004-02","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","20040224",",,E","","","6.2",",,E,24,","19.5",",,,E"
"SWE00140908","2004-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","","","","","20040317",",,E","","","7.3",",,E,17,","16.3",",,,E"
