"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068100","1938-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19380517","+,,C","19380531","+,,C","19380512",",,C","19380522",",,C","-4.4",",C,17,+","0",",,C,31,+","15.0",",,C,12,","28.3",",C,22,","4196.4","C","251.6",",C","20.4",",,,C","0",",,,C","10.22",",C","17.73",",,,C","2.71",",,,C"
"CA001068100","1938-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19380611",",,C","19380630","+,,C","19380608",",,C","19380623",",,C","0.0",",C,11,","0",",,C,30,+","6.6",",,C,08,","29.4",",C,23,","4356.2","C","159.8",",C","23.5",",,,C","0",",,,C","13.01",",C","19.82",",,,C","6.19",",,,C"
"CA001068100","1938-07","54.5167","-128.5833","5.0","TERRACE, BC CA","10.5","C","10.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19380723",",,C","19380731","+,,C","19380710",",,C","19380725",",,C","3.9",",C,23,","0",",,C,31,+","15.2",",,C,10,","33.9",",C,25,","72.2","C","72.2",",C","39.4",",,,C","0",",,,C","16.34",",C","23.79",",,,C","8.89",",,,C"
"CA001068100","1938-08","54.5167","-128.5833","5.0","TERRACE, BC CA","11.4","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380824",",,C","19380831","+,,C","19380806",",,C","19380826",",,C","1.1",",C,24,","0",",,C,31,+","5.3",",,C,06,","31.7",",C,26,","156.8","C","84.6",",C","28.9",",,,C","0",",,,C","15.63",",C","23.34",",,,C","7.93",",,,C"
"CA001068100","1938-09","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","5.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19380923",",,C","19380930","+,,C","19380905",",,C","19380901",",,C","2.2",",C,23,","0",",,C,30,+","36.3",",,C,05,","30.0",",C,01,","285.6","C","128.8",",C","111.9",",,,C","0",",,,C","14.22",",C","19.46",",,,C","8.97",",,,C"
"CA001068100","1938-10","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19381025","+,,C","19381031","+,,C","19381012",",,C","19381005",",,C","0.6",",C,25,+","0",",,C,31,+","22.1",",,C,12,","17.2",",C,05,","613.2","C","327.6",",C","115.5",",,,C","0",",,,C","7.76",",C","11.21",",,,C","4.32",",,,C"
"CA001068100","1938-11","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19381121","+,,C","19381123","+,,C","19381103",",,C","19381119",",,C","-6.7",",C,21,+","25",",,C,23,+","18.8",",,C,03,","7.8",",C,19,","1121.5","C","508.3",",C","130.9",",,,C","50",",,,C","1.39",",C","4.09",",,,C","-1.31",",,,C"
"CA001068100","1938-12","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","0.0",",C","17",",C","12",",C","1",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19381228",",,C","19381221",",,C","19381208",",,C","19381207",",,C","-17.8",",C,28,","51",",,C,21,","28.4",",,C,08,","7.8",",C,07,","1737.8","C","616.3",",C","97.7",",,,C","126",",,,C","-1.55",",C","0.71",",,,C","-3.80",",,,C"
"CA001068100","1939-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19390101",",,C","19390124","+,,C","19390108",",,C","19390111","+,,C","-8.9",",C,01,","152",",,C,24,+","28.2",",,C,08,","5.6",",C,11,+","2301.4","C","563.6",",C","146.6",",,,C","582",",,,C","0.15",",C","2.35",",,,C","-2.04",",,,C"
"CA001068100","1939-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","10",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19390209",",,C","19390211",",,C","19390217",",,C","19390227",",,C","-22.2",",C,09,","305",",,C,11,","47.0",",,C,17,","7.2",",C,27,","2942.0","C","640.6",",C","160.1",",,,C","1116",",,,C","-4.55",",C","-1.43",",,,C","-7.66",",,,C"
"CA001068100","1939-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19390309","+,,C","19390322",",,C","19390322",",,C","19390329",",,C","-11.7",",C,09,+","381",",,C,22,","38.1",",,C,22,","11.7",",C,29,","3517.0","C","575.0",",C","125.2",",,,C","788",",,,C","-0.21",",C","3.61",",,,C","-4.04",",,,C"
"CA001068100","1939-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19390405",",,C","19390403",",,C","19390428",",,C","19390420",",,C","-6.1",",C,05,","76",",,C,03,","9.4",",,C,28,","17.2",",C,20,","3940.8","C","423.8",",C","76.8",",,,C","229",",,,C","4.21",",C","9.15",",,,C","-0.74",",,,C"
"CA001068100","1939-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19390510",",,C","19390531","+,,C","19390513",",,C","19390511",",,C","-4.4",",C,10,","0",",,C,31,+","13.7",",,C,13,","22.2",",C,11,","4233.1","C","292.3",",C","72.7",",,,C","0",",,,C","8.90",",C","14.57",",,,C","3.24",",,,C"
"CA001068100","1939-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19390602",",,C","19390630","+,,C","19390618",",,C","19390616",",,C","-1.1",",C,02,","0",",,C,30,+","9.7",",,C,18,","26.7",",C,16,","4404.8","C","171.7",",C","41.7",",,,C","0",",,,C","12.61",",C","19.60",",,,C","5.62",",,,C"
"CA001068100","1939-07","54.5167","-128.5833","5.0","TERRACE, BC CA","1.1","C","1.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19390702",",,C","19390731","+,,C","19390731",",,C","19390726",",,C","2.8",",C,02,","0",",,C,31,+","15.2",",,C,31,","30.0",",C,26,","106.5","C","106.5",",C","63.2",",,,C","0",",,,C","14.93",",C","20.88",",,,C","8.98",",,,C"
"CA001068100","1939-08","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","3.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19390827","+,,C","19390831","+,,C","19390817",",,C","19390809",",,C","1.7",",C,27,+","0",",,C,31,+","13.0",",,C,17,","32.8",",C,09,","231.8","C","125.3",",C","59.9",",,,C","0",",,,C","14.39",",C","21.65",",,,C","7.13",",,,C"
"CA001068100","1939-09","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19390908",",,C","19390930","+,,C","19390916",",,C","19390920",",,C","0.0",",C,08,","0",",,C,30,+","24.9",",,C,16,","22.8",",C,20,","443.8","C","212.0",",C","80.6",",,,C","0",",,,C","11.27",",C","16.61",",,,C","5.92",",,,C"
"CA001068100","1939-10","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","28",",C","22",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19391025",",,C","19391026",",,C","19391018",",,C","19391001",",,C","-3.3",",C,25,","25",",,C,26,","33.5",",,C,18,","16.7",",C,01,","825.3","C","381.5",",C","242.7",",,,C","25",",,,C","6.03",",C","9.69",",,,C","2.36",",,,C"
"CA001068100","1939-11","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","29",",C","24",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19391109",",,C","19391109",",,C","19391116",",,C","19391119",",,C","-3.3",",C,09,","25",",,C,09,","47.8",",,C,16,","10.6",",C,19,","1269.9","C","444.6",",C","382.1",",,,C","25",",,,C","3.51",",C","6.04",",,,C","0.98",",,,C"
"CA001068100","1939-12","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","24",",C","18",",C","3",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19391224",",,C","19391229","+,,C","19391203",",,C","19391201",",,C","-6.7",",C,24,","51",",,C,29,+","54.6",",,C,03,","8.9",",C,01,","1809.4","C","539.5",",C","308.1",",,,C","102",",,,C","0.93",",C","2.96",",,,C","-1.10",",,,C"
"CA001068100","1940-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19400110",",,C","19400128","+,,C","19400129",",,C","19400131","+,,C","-12.2",",C,10,","76",",,C,28,+","60.7",",,C,29,","6.1",",C,31,+","2402.2","C","592.8",",C","92.5",",,,C","152",",,,C","-0.79",",C","1.54",",,,C","-3.12",",,,C"
"CA001068100","1940-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19400225",",,C","19400208",",,C","19400209",",,C","19400220",",,C","-13.9",",C,25,","76",",,C,08,","18.3",",,C,09,","8.3",",C,20,","2952.0","C","549.8",",C","45.7",",,,C","152",",,,C","-0.63",",C","1.97",",,,C","-3.22",",,,C"
"CA001068100","1940-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19400311",",,C","19400313",",,C","19400318",",,C","19400330",",,C","-3.9",",C,11,","102",",,C,13,","20.1",",,C,18,","16.1",",C,30,","3383.0","C","431.0",",C","125.9",",,,C","102",",,,C","4.43",",C","8.41",",,,C","0.45",",,,C"
"CA001068100","1940-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19400401",",,C","19400430","+,,C","19400413",",,C","19400421",",,C","-4.4",",C,01,","0",",,C,30,+","30.2",",,C,13,","20.6",",C,21,","3681.1","C","298.1",",C","80.1",",,,C","0",",,,C","8.40",",C","13.82",",,,C","2.98",",,,C"
"CA001068100","1940-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.8","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19400506","+,,C","19400531","+,,C","19400522",",,C","19400531",",,C","-1.7",",C,06,+","0",",,C,31,+","6.9",",,C,22,","26.1",",C,31,","3904.8","C","223.7",",C","38.7",",,,C","0",",,,C","11.14",",C","17.86",",,,C","4.42",",,,C"
"CA001068100","1940-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19400617",",,C","19400630","+,,C","19400604",",,C","19400601",",,C","1.1",",C,17,","0",",,C,30,+","7.9",",,C,04,","26.1",",C,01,","4051.2","C","146.4",",C","64.7",",,,C","0",",,,C","13.45",",C","19.04",",,,C","7.87",",,,C"
"CA001068100","1940-07","54.5167","-128.5833","5.0","TERRACE, BC CA","3.9","C","3.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400708","+,,C","19400731","+,,C","19400702",",,C","19400723","+,,C","6.1",",C,08,+","0",",,C,31,+","16.8",",,C,02,","26.1",",C,23,+","54.1","C","54.1",",C","64.5",",,,C","0",",,,C","16.69",",C","22.53",",,,C","10.85",",,,C"
"CA001068100","1940-08","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","2.5",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400815",",,C","19400831","+,,C","19400808",",,C","19400820","+,,C","5.0",",C,15,","0",",,C,31,+","50.0",",,C,08,","28.3",",C,20,+","159.5","C","105.4",",C","204.1",",,,C","0",",,,C","15.01",",C","19.55",",,,C","10.48",",,,C"
"CA001068100","1940-09","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19400918",",,C","19400930","+,,C","19400920",",,C","19400909",",,C","-0.6",",C,18,","0",",,C,30,+","20.3",",,C,20,","25.6",",C,09,","292.7","C","133.2",",C","60.5",",,,C","0",",,,C","13.89",",C","19.35",",,,C","8.43",",,,C"
"CA001068100","1940-10","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19401004",",,C","19401031","+,,C","19401019",",,C","19401001",",,C","0.6",",C,04,","0",",,C,31,+","54.4",",,C,19,","17.2",",C,01,","617.5","C","324.8",",C","199.6",",,,C","0",",,,C","7.85",",C","10.88",",,,C","4.83",",,,C"
"CA001068100","1940-11","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19401111","+,,C","19401130","+,,C","19401125",",,C","19401101",",,C","-11.1",",C,11,+","0",",,C,30,+","21.1",",,C,25,","8.3",",C,01,","1178.7","C","561.2",",C","101.0",",,,C","0",",,,C","-0.37",",C","1.44",",,,C","-2.19",",,,C"
"CA001068100","1940-12","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","17",",C","15",",C","1",",C","5",",C","0",",C","23",",C","15",",C","0",",C","0",",C","19401231","+,,C","19401226","+,,C","19401204",",,C","19401207",",,C","-6.1",",C,31,+","51",",,C,26,+","57.2",",,C,04,","6.1",",C,07,","1768.2","C","589.5",",C","180.6",",,,C","203",",,,C","-0.68",",C","0.84",",,,C","-2.21",",,,C"
"CA001068100","1941-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19410125",",,C","19410109",",,C","19410128",",,C","19410112",",,C","-16.1",",C,25,","203",",,C,09,","37.6",",,C,28,","6.1",",C,12,","2416.9","C","648.7",",C","196.4",",,,C","635",",,,C","-2.59",",C","-0.79",",,,C","-4.39",",,,C"
"CA001068100","1941-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19410222",",,C","19410226","+,,C","19410226","+,,C","19410203",",,C","-11.1",",C,22,","152",",,C,26,+","15.2",",,C,26,+","8.9",",C,03,","2935.7","C","518.8",",C","82.0",",,,C","431",",,,C","-0.19",",C","2.65",",,,C","-3.04",",,,C"
"CA001068100","1941-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19410313",",,C","19410331","+,,C","19410307",",,C","19410330",",,C","-5.0",",C,13,","0",",,C,31,+","76.2",",,C,07,","18.3",",C,30,","3355.7","C","420.0",",C","120.5",",,,C","0",",,,C","4.78",",C","9.86",",,,C","-0.30",",,,C"
"CA001068100","1941-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19410416",",,C","19410430","+,,C","19410407",",,C","19410425",",,C","-5.0",",C,16,","0",",,C,30,+","12.2",",,C,07,","24.4",",C,25,","3645.6","C","289.9",",C","52.1",",,,C","0",",,,C","8.67",",C","15.80",",,,C","1.53",",,,C"
"CA001068100","1941-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19410504",",,C","19410531","+,,C","19410520",",,C","19410531",",,C","-1.7",",C,04,","0",",,C,31,+","10.2",",,C,20,","28.3",",C,31,","3874.0","C","228.4",",C","48.0",",,,C","0",",,,C","10.96",",C","17.59",",,,C","4.34",",,,C"
"CA001068100","1941-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19410625",",,C","19410630","+,,C","19410612",",,C","19410630","+,,C","3.3",",C,25,","0",",,C,30,+","16.3",",,C,12,","25.6",",C,30,+","3981.1","C","107.1",",C","65.6",",,,C","0",",,,C","14.76",",C","20.47",",,,C","9.05",",,,C"
"CA001068100","1941-07","54.5167","-128.5833","5.0","TERRACE, BC CA","34.4","C","34.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19410727",",,C","19410731","+,,C","19410731",",,C","19410715",",,C","3.3",",C,27,","0",",,C,31,+","8.1",",,C,31,","37.2",",C,15,","61.6","C","61.6",",C","31.2",",,,C","0",",,,C","17.46",",C","24.39",",,,C","10.52",",,,C"
"CA001068100","1941-08","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","11.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19410824",",,C","19410831","+,,C","19410831",",,C","19410819","+,,C","5.0",",C,24,","0",",,C,31,+","12.7",",,C,31,","30.6",",C,19,+","101.9","C","40.3",",C","27.7",",,,C","0",",,,C","17.39",",C","25.56",",,,C","9.23",",,,C"
"CA001068100","1941-09","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410919",",,C","19410930","+,,C","19410929",",,C","19410902",",,C","2.8",",C,19,","0",",,C,30,+","20.8",",,C,29,","23.9",",C,02,","310.2","C","208.3",",C","131.6",",,,C","0",",,,C","11.39",",C","15.94",",,,C","6.84",",,,C"
"CA001068100","1941-10","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19411029",",,C","19411031","+,,C","19411018",",,C","19411004",",,C","-0.6",",C,29,","0",",,C,31,+","47.2",",,C,18,","16.1",",C,04,","646.3","C","336.1",",C","237.9",",,,C","0",",,,C","7.49",",C","10.59",",,,C","4.39",",,,C"
"CA001068100","1941-11","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","25",",C","19",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19411122",",,C","19411130","+,,C","19411124",",,C","19411108",",,C","-5.6",",C,22,","152",",,C,30,+","49.8",",,C,24,","11.1",",C,08,","1126.9","C","480.6",",C","282.7",",,,C","380",",,,C","2.31",",C","4.41",",,,C","0.22",",,,C"
"CA001068100","1941-12","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","13",",C","13",",C","0",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19411231",",,C","19411220",",,C","19411220",",,C","19411205",",,C","-17.2",",C,31,","178",",,C,20,","17.8",",,C,20,","2.8",",C,05,","1827.6","C","700.7",",C","115.4",",,,C","509",",,,C","-4.27",",C","-2.76",",,,C","-5.78",",,,C"
"CA001068100","1942-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19420101",",,C","19420111",",,C","19420112",",,C","19420112",",,C","-19.4",",C,01,","25",",,C,11,","52.3",",,C,12,","6.7",",C,12,","2462.8","C","635.2",",C","100.8",",,,C","25",",,,C","-2.16",",C","0.06",",,,C","-4.38",",,,C"
"CA001068100","1942-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19420224",",,C","19420226",",,C","19420228",",,C","19420219",",,C","-12.2",",C,24,","51",",,C,26,","15.0",",,C,28,","7.2",",C,19,","2989.5","C","526.7",",C","32.8",",,,C","101",",,,C","-0.48",",C","2.12",",,,C","-3.08",",,,C"
"CA001068100","1942-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19420324",",,C","19420305",",,C","19420317",",,C","19420331",",,C","-8.3",",C,24,","102",",,C,05,","22.1",",,C,17,","15.0",",C,31,","3510.5","C","521.0",",C","108.7",",,,C","102",",,,C","1.53",",C","4.15",",,,C","-1.09",",,,C"
"CA001068100","1942-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19420404",",,C","19420430","+,,C","19420419",",,C","19420427",",,C","-4.4",",C,04,","0",",,C,30,+","18.5",",,C,19,","15.6",",C,27,","3870.0","C","359.5",",C","93.9",",,,C","0",",,,C","6.35",",C","10.74",",,,C","1.96",",,,C"
"CA001068100","1942-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19420502",",,C","19420531","+,,C","19420526",",,C","19420528","+,,C","1.1",",C,02,","0",",,C,31,+","28.4",",,C,26,","23.3",",C,28,+","4084.7","C","214.7",",C","73.2",",,,C","0",",,,C","11.41",",C","16.88",",,,C","5.93",",,,C"
"CA001068100","1942-06","54.5167","-128.5833","5.0","TERRACE, BC CA","2.2","C","2.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19420602",",,C","19420630","+,,C","19420615",",,C","19420630",",,C","2.8",",C,02,","0",",,C,30,+","16.3",",,C,15,","28.9",",C,30,","4229.3","C","144.6",",C","67.2",",,,C","0",",,,C","13.59",",C","18.47",",,,C","8.70",",,,C"
"CA001068100","1942-07","54.5167","-128.5833","5.0","TERRACE, BC CA","8.5","C","6.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420718","+,,C","19420731","+,,C","19420712",",,C","19420727",",,C","6.7",",C,18,+","0",",,C,31,+","21.6",",,C,12,","30.0",",C,27,","63.4","C","63.4",",C","48.9",",,,C","0",",,,C","16.49",",C","23.47",",,,C","9.51",",,,C"
"CA001068100","1942-08","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","18.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19420830",",,C","19420831","+,,C","19420820",",,C","19420807",",,C","3.3",",C,30,","0",",,C,31,+","20.8",",,C,20,","33.9",",C,07,","129.0","C","65.6",",C","47.9",",,,C","0",",,,C","16.80",",C","23.98",",,,C","9.62",",,,C"
"CA001068100","1942-09","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19420917",",,C","19420930","+,,C","19420915",",,C","19420903",",,C","1.1",",C,17,","0",",,C,30,+","13.7",",,C,15,","25.6",",C,03,","281.9","C","152.9",",C","33.7",",,,C","0",",,,C","13.24",",C","19.07",",,,C","7.40",",,,C"
"CA001068100","1942-10","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19421024",",,C","19421031","+,,C","19421017",",,C","19421001",",,C","-1.1",",C,24,","0",",,C,31,+","37.8",",,C,17,","13.9",",C,01,","631.0","C","349.1",",C","223.4",",,,C","0",",,,C","7.07",",C","9.44",",,,C","4.70",",,,C"
