"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518600","2008-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","1385.9","0","170.4","2,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20081026","+,2,0","20081031","+,,0","20081031","+,,0","","","20081025",",2,0","20081030","+,2,0","18.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,25,","29.4","2,0,30,+","0.0","0","0.0","2,0","32.0",",a,,0","0",",,,0","24.21","2,0","28.18","2,,,0","20.24","2,,,0"
"USC00518600","2008-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","1531.3","0","145.4","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20081120","+,1,0","20081130","+,,0","20081130","+,,0","","","20081123",",2,0","20081120","+,1,0","17.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,23,","28.9","1,0,20,+","0.0","0","0.0","1,0","26.4",",a,,0","0",",,,0","23.35","1,0","27.32","1,,,0","19.37","1,,,0"
"USC00518600","2008-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","1642.6","0","111.3","1,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20081227",",1,0","20081231","+,,0","20081231","+,,0","","","20081227",",2,0","20081205","+,1,0","15.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","65.8","2,,0,27,","27.8","1,0,05,+","0.2","0","0.2","1,0","325.8",",a,,0","0",",,,0","22.04","1,0","25.49","1,,,0","18.58","1,,,0"
"USC00518600","2009-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","84.1","0","84.1","5,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20090122","+,5,0","20090131","+,,0","20090131","+,,0","","","20090111",",2,0","20090118",",5,0","15.0","5,0,22,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,11,","30.6","5,0,18,","0.2","0","0.0","5,0","119.4",",a,,0","0",",,,0","21.57","5,0","25.64","5,,,0","17.50","5,,,0"
"USC00518600","2009-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","150.2","0","66.1","4,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","20090203",",4,0","20090228","+,,0","20090228","+,,0","","","20090208",",2,0","20090227",",4,0","13.3","4,0,03,","0",",,0,28,+","0",",,0,28,+","3.8","2,,0,08,","27.8","4,0,27,","0.2","0","0.0","4,0","17.7",",a,,0","0",",,,0","21.09","4,0","25.58","4,,,0","16.60","4,,,0"
"USC00518600","2009-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","231.8","0","81.6","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20090320","+,2,0","20090331","+,,0","20090331","+,,0","","","20090309",",,0","20090316","+,2,0","16.1","2,0,20,+","0",",,0,31,+","0",",,0,31,+","203.2",",,0,09,","27.2","2,0,16,+","0.2","0","0.0","2,0","318.5",",,,0","0",",,,0","21.15","2,0","24.72","2,,,0","17.58","2,,,0"
"USC00518600","2009-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","327.7","0","95.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20090407","+,2,0","20090430","+,,0","20090430","+,,0","","","20090424",",,0","20090420",",2,0","16.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","30.0","2,0,20,","0.2","0","0.0","2,0","25.8",",,,0","0",",,,0","21.76","2,0","25.25","2,,,0","18.27","2,,,0"
"USC00518600","2009-05","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","479.7","0","152.0","3,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20090523","+,3,0","20090531","+,,0","20090531","+,,0","","","20090516",",2,0","20090523",",3,0","18.3","3,0,23,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,16,","30.6","3,0,23,","0.2","0","0.0","3,0","43.8",",a,,0","0",",,,0","23.76","3,0","27.75","3,,,0","19.78","3,,,0"
"USC00518600","2009-06","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","634.9","0","155.2","5,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","1","5,0","20090630","+,5,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090621",",5,0","18.3","5,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","32.2","5,0,21,","0.2","0","0.0","5,0","36.6",",,,0","0",",,,0","24.54","5,0","28.65","5,,,0","20.43","5,,,0"
"USC00518600","2009-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00518600","2009-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090814",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,14,","","","","","","","15.3","1,a,,0","0",",,,0","","","","","",""
"USC00518600","2009-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090923",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,23,","","","","","","","6.6",",a,,0","0",",,,0","","","","","",""
"USC00518600","2009-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","158.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20091118",",4,0","20091130","+,,0","20091130","+,,0","","","","","20091122","+,4,0","17.8","4,0,18,","0",",,0,30,+","0",",,0,30,+","","","31.1","4,0,22,+","","","0.0","4,0","","","0",",,,0","24.42","4,0","28.75","4,,,0","20.09","4,,,0"
"USC00518600","2009-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.9",",a,,0","0",",,,0","","","","","",""
"USC00518600","2010-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","","","20100131","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00518600","2010-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100228","+,,0","20100228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","2.6","5,a,,0","0",",,,0","","","","","",""
"USC00518600","2010-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518600","2010-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518600","2010-05","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518600","2010-06","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518600","2010-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518600","2010-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","151.9","5,0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20100817",",5,0","20100831","+,,0","20100831","+,,0","","","20100831","+,5,0","20100807","+,5,0","18.9","5,0,17,","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","29.4","5,0,07,+","","","0.0","5,0","0.0","5,,,0","0",",,,0","24.18","5,0","27.85","5,,,0","20.50","5,,,0"
"USC00518600","2010-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100930","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00518600","2010-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101022",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,22,","","","","","","","13.2",",a,,0","0",",,,0","","","","","",""
"USC00518600","2010-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","20101120",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,20,","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00518600","2010-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","261.1",",a,,0","0",",,,0","","","","","",""
"USC00518600","2011-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","1",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","20110327",",,K","","","","","","","","","3.8",",,K,27,","","","","","","","3.8",",,,K","","","","","","","",""
"USC00518600","2011-05","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","5,a,,7","","","","","","","",""
"USC00518600","2011-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","177.3","3,7","2","5,7","2","5,7","0","5,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20110705",",3,7","","","","","","","20110705",",5,7","20110719","+,3,7","17.8","3,7,05,","","","","","13.7","5,,7,05,","30.6","3,7,19,+","0.0","7","0.0","3,7","17.5","1,a,,7","","","24.67","3,7","28.98","3,,,7","20.35","3,,,7"
"USC00518600","2011-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",a,,7","","","","","","","",""
"USC00518600","2011-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","2,a,,7","","","","","","","",""
"USC00518600","2011-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","20111101",",4,7","","","","","","","","","6.3","4,,7,01,","","","","","","","11.4","4,,,7","","","","","","","",""
"USC00518600","2011-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2",",a,,7","","","","","","","",""
"USC00518600","2012-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",a,,7","","","","","","","",""
"USC00518600","2012-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4","3,a,,7","","","","","","","",""
"USC00518600","2012-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","97.0","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20120327",",5,7","","","","","","","","","20120331","+,5,7","15.0","5,7,27,","","","","","","","27.8","5,7,31,+","","","0.0","5,7","77.1","1,a,,7","","","22.06","5,7","26.08","5,,,7","18.05","5,,,7"
"USC00518600","2012-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","103.9","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20120423",",4,7","","","","","","","","","20120429","+,4,7","16.1","4,7,23,","","","","","","","27.8","4,7,29,+","","","0.0","4,7","30.5",",a,,7","","","22.33","4,7","26.10","4,,,7","18.56","4,,,7"
"USC00518600","2012-05","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","150.5","1,7","4","2,7","0","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20120502",",1,7","","","","","","","20120517",",2,7","20120529","+,1,7","17.2","1,7,02,","","","","","1.8","2,,7,17,","28.3","1,7,29,+","","","0.0","1,7","3.9",",a,,7","","","23.35","1,7","27.15","1,,,7","19.54","1,,,7"
"USC00518600","2012-06","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","149.3","2,7","6","3,7","0","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","20120612","+,2,7","","","","","","","20120629",",3,7","20120618",",2,7","17.8","2,7,12,+","","","","","1.3","3,,7,29,","32.8","2,7,18,","","","0.0","2,7","3.4","1,a,,7","","","23.67","2,7","27.36","2,,,7","19.97","2,,,7"
"USC00518600","2012-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","166.5","2,7","0","4,7","0","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20120726",",2,7","","","","","","","20120731","+,4,7","20120715",",2,7","17.2","2,7,26,","","","","","0.0","4,,7,31,+","30.0","2,7,15,","0.0","7","0.0","2,7","0.0",",a,,7","","","24.08","2,7","27.94","2,,,7","20.21","2,,,7"
"USC00518600","2012-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","168.3","4,7","6","4,7","3","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20120805",",4,7","","","","","","","20120806",",4,7","20120825","+,4,7","17.8","4,7,05,","","","","","4.8","4,,7,06,","30.0","4,7,25,+","0.0","7","0.0","4,7","14.7","4,,,7","","","24.57","4,7","28.26","4,,,7","20.87","4,,,7"
"USC00518600","2012-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","174.3","2,7","4","3,7","1","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20120917",",2,7","","","","","","","20120920",",3,7","20120926","+,2,7","17.8","2,7,17,","","","","","3.8","3,,7,20,","30.0","2,7,26,+","0.0","7","0.0","2,7","8.1",",a,,7","","","24.56","2,7","28.51","2,,,7","20.61","2,,,7"
"USC00518600","2012-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","177.3","2,7","6","4,7","0","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20121023",",2,7","","","","","","","20121011",",4,7","20121022","+,2,7","17.8","2,7,23,","","","","","1.3","4,,7,11,","30.0","2,7,22,+","0.0","7","0.0","2,7","3.5",",a,,7","","","24.45","2,7","28.53","2,,,7","20.37","2,,,7"
"USC00518600","2012-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","151.1","2,7","4","4,7","2","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20121128","+,2,7","","","","","","","20121122",",4,7","20121114",",2,7","17.2","2,7,28,+","","","","","31.0","4,,7,22,","30.6","2,7,14,","0.0","7","0.0","2,7","36.3",",a,,7","","","23.73","2,7","27.86","2,,,7","19.60","2,,,7"
"USC00518600","2012-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","132.4","4,7","3","5,7","0","5,7","0","5,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20121224",",4,7","","","","","","","20121203","+,5,7","20121203","+,4,7","15.6","4,7,24,","","","","","1.3","5,,7,03,+","29.4","4,7,03,+","0.0","7","0.0","4,7","61.5","3,a,,7","","","23.24","4,7","26.84","4,,,7","19.63","4,,,7"
"USC00518600","2013-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","115.5","7","115.5","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20130123",",4,7","","","","","","","","","20130115",",4,7","16.1","4,7,23,","","","","","","","29.4","4,7,15,","0.0","7","0.0","4,7","137.6",",a,,7","","","22.61","4,7","26.64","4,,,7","18.58","4,,,7"
"USC00518600","2013-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","216.4","7","100.9","1,7","3","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20130215",",1,7","","","","","","","20130222",",2,7","20130212",",1,7","14.4","1,7,15,","","","","","10.9","2,,7,22,","30.0","1,7,12,","0.0","7","0.0","1,7","13.5",",a,,7","","","22.07","1,7","26.65","1,,,7","17.49","1,,,7"
"USC00518600","2013-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","347.3","7","130.9","2,7","11","2,7","3","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20130307","+,2,7","","","","","","","20130321",",2,7","20130319","+,2,7","16.7","2,7,07,+","","","","","22.1","2,,7,21,","29.4","2,7,19,+","0.0","7","0.0","2,7","53.8","2,,,7","","","22.85","2,7","27.09","2,,,7","18.61","2,,,7"
"USC00518600","2013-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","498.9","7","151.6",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130405",",,7","","","","","","","20130430",",,7","20130416",",,7","17.2",",7,05,","","","","","14.2",",,7,30,","28.9",",7,16,","0.0","7","0.0",",7","36.3",",,,7","","","23.39",",7","27.59",",,,7","19.18",",,,7"
"USC00518600","2013-05","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","672.9","7","174.0","1,7","14","1,7","9","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20130501",",1,7","","","","","","","20130524",",1,7","20130517","+,1,7","17.8","1,7,01,","","","","","16.5","1,,7,24,","29.4","1,7,17,+","0.0","7","0.0","1,7","73.0","1,,,7","","","24.13","1,7","27.96","1,,,7","20.31","1,,,7"
"USC00518600","2013-06","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1,a,,7","","","","","","","",""
"USC00518600","2013-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","2,a,,7","","","","","","","",""
"USC00518600","2013-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","213.5","1,7","3","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20130823",",1,7","","","","","","","20130810",",2,7","20130826","+,1,7","18.9","1,7,23,","","","","","12.2","2,,7,10,","31.1","1,7,26,+","","","0.0","1,7","15.0",",a,,7","","","25.45","1,7","30.24","1,,,7","20.66","1,,,7"
"USC00518600","2013-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","192.7","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20130904",",4,7","","","","","","","","","20130930","+,4,7","18.3","4,7,04,","","","","","","","31.1","4,7,30,+","","","0.0","4,7","5.0",",a,,7","","","25.75","4,7","30.43","4,,,7","21.06","4,,,7"
"USC00518600","2013-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202.0","2,a,,7","","","","","","","",""
"USC00518600","2013-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","20131120",",4,7","","","","","","","","","19.1","4,,7,20,","","","","","","","20.4","4,,,7","","","","","","","",""
"USC00518600","2013-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","2,a,,7","","","","","","","",""
"USC00518600","2014-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","163.8","7","163.8","1,7","24","2,7","8","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20140106",",1,7","","","","","","","20140112",",2,7","20140129","+,1,7","14.4","1,7,06,","","","","","44.5","2,,7,12,","30.0","1,7,29,+","","","0.0","1,7","115.1","2,,,7","","","23.79","1,7","28.33","1,,,7","19.26","1,,,7"
"USC00518600","2014-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","292.4","7","128.6","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","23","5,7","0","5,7","20140208",",5,7","","","","","","","","","20140218",",5,7","16.1","5,7,08,","","","","","","","30.6","5,7,18,","","","0.0","5,7","60.9","2,a,,7","","","23.93","5,7","28.48","5,,,7","19.37","5,,,7"
"USC00518600","2014-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","154.4","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","0","5,7","20140411",",5,7","","","","","","","","","20140428",",5,7","16.7","5,7,11,","","","","","","","31.1","5,7,28,","","","0.0","5,7","50.0","1,a,,7","","","24.51","5,7","29.09","5,,,7","19.93","5,,,7"
"USC00518600","2014-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6","2,a,,7","","","","","","","",""
"USC00518600","2014-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.1",",a,,7","","","","","","","",""
"USC00518600","2014-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","172.4","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","0","5,7","20141120","+,5,7","","","","","","","","","20141120","+,5,7","17.8","5,7,20,+","","","","","","","31.7","5,7,20,+","","","0.0","5,7","213.2","1,a,,7","","","25.23","5,7","30.17","5,,,7","20.28","5,,,7"
"USC00518600","2014-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","167.0","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20141220",",5,7","","","","","","","","","20141217",",5,7","16.1","5,7,20,","","","","","","","31.7","5,7,17,","","","0.0","5,7","5.1","3,a,,7","","","24.76","5,7","29.83","5,,,7","19.68","5,,,7"
"USC00518600","2015-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","20150411",",4,7","","","","","","","","","9.7","4,,7,11,","","","","","","","10.5","4,,,7","","","","","","","",""
"USC00518600","2017-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221.8",",a,,7","","","","","","","",""
"USC00518600","2018-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,7","","","","","","","",""
"USC00518600","2018-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.4","1,a,,7","","","","","","","",""
"USC00518600","2018-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","2,a,,7","","","","","","","",""
"USC00518600","2018-06","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20180620",",,7","","","","","","","","","2.5",",,7,20,","","","","","","","3.8",",,,7","","","","","","","",""
