"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1968-07","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","60.1",",,,0","0",",,,0"
"USC00164398","1968-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","134.1",",,,0","0",",,,0"
"USC00164398","1968-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,15,","220.7",",,,0","0",",,,0"
"USC00164398","1968-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","4","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","44.5",",,,0","0",",,,0"
"USC00164398","1968-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","4","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","143.8",",,,0","0",",,,0"
"USC00164398","1968-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","3","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","102.9",",,,0","0",",,,0"
"USC00164398","1969-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","2","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","47.7",",,,0","0",",,,0"
"USC00164398","1969-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","3","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,14,","116.6",",,,0","0",",,,0"
"USC00164398","1969-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","3","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","296.4",",,,0","0",",,,0"
"USC00164398","1969-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","9","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","109.7",",,,0","0",",,,0"
"USC00164398","1969-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","13","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","98.9",",,,0","0",",,,0"
"USC00164398","1969-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","22.1",",,,0","0",",,,0"
"USC00164398","1969-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","8","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","76.3",",,,0","0",",,,0"
"USC00164398","1969-08","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00164398","1969-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","8","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","33.9",",,,0","0",",,,0"
"USC00164398","1969-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","116.6",",,,0","0",",,,0"
"USC00164398","1969-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","148.0",",,,0","0",",,,0"
"USC00164398","1969-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691230",",,0","3","","19691230",",,0","0",",,0,31,+","0",",T,0,30,","38.6",",,0,30,","165.6",",,,0","0",",T,,0"
"USC00164398","1970-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700106",",,0","19700106",",,0","","","19700105",",,0","0",",T,0,06,","0",",T,0,06,","13.0",",,0,05,","29.3",",,,0","0",",T,,0"
"USC00164398","1970-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700202",",,0","2","","19700201",",,0","0",",,0,28,+","0",",T,0,02,","35.1",",,0,01,","86.7",",,,0","0",",T,,0"
"USC00164398","1970-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","4","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","136.6",",,,0","0",",,,0"
"USC00164398","1970-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","7","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","95.5",",,,0","0",",,,0"
"USC00164398","1970-05","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","102.1",",,,0","0",",,,0"
"USC00164398","1970-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700623",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","28.9",",,,0","0",",,,0"
"USC00164398","1970-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","73.1",",,,0","0",",,,0"
"USC00164398","1970-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,20,","161.1",",,,0","0",",,,0"
"USC00164398","1970-10","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","5","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","102.1",",,,0","0",",,,0"
"USC00164398","1970-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","76.0",",,,0","0",",,,0"
"USC00164398","1970-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","2","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","74.9",",,,0","0",",,,0"
"USC00164398","1971-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19710107",",,0","19710107",",,0","1","","19710103",",,0","25",",,0,07,","25",",,0,07,","13.7",",,0,03,","23.6",",,,0","25",",,,0"
"USC00164398","1971-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19710228","+,,0","19710208",",,0","8","","19710215",",,0","0",",,0,28,+","38",",,0,08,","70.1",",,0,15,","117.3",",,,0","38",",,,0"
"USC00164398","1971-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","5","","19710328",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","49.8",",,,0","0",",,,0"
"USC00164398","1971-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","7","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","59.2",",,,0","0",",,,0"
"USC00164398","1971-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","8","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","63.7",",,,0","0",",,,0"
"USC00164398","1971-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","51.1",",,,0","0",",,,0"
"USC00164398","1971-07","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","8","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","293.7",",,,0","0",",,,0"
"USC00164398","1971-08","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","11","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","76.6",",,,0","0",",,,0"
"USC00164398","1971-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","61.0",",,,0","0",",,,0"
"USC00164398","1971-10","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","55.5",",,,0","0",",,,0"
"USC00164398","1971-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711122",",,0","2","","19711118",",,0","0",",,0,30,+","0",",T,0,22,","70.6",",,0,18,","88.9",",,,0","0",",T,,0"
"USC00164398","1971-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","5","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","126.0",",,,0","0",",,,0"
"USC00164398","1972-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720104",",,0","7","","19720101",",,0","0",",,0,31,+","0",",T,0,04,","79.8",",,0,01,","179.4",",,,0","0",",T,,0"
"USC00164398","1972-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","2","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,11,","12.5",",,,0","0",",,,0"
"USC00164398","1972-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","9","","19720301",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","33.3",",,,0","0",",,,0"
"USC00164398","1972-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","6","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","24.1",",,,0","0",",,,0"
"USC00164398","1972-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","8","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","66.4",",,,0","0",",,,0"
"USC00164398","1972-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","11","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","52.0",",,,0","0",",,,0"
"USC00164398","1972-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","133.8",",,,0","0",",,,0"
"USC00164398","1972-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","9","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","81.0",",,,0","0",",,,0"
"USC00164398","1972-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720917",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","42.9",",,,0","0",",,,0"
"USC00164398","1972-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","3","","19721026",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","168.2",",,,0","0",",,,0"
"USC00164398","1972-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19721130","+,,0","19721122","+,,0","5","","19721118",",2,0","0",",,0,30,+","0",",T,0,22,+","49.3","2,,0,18,","153.5",",a,,0","0",",T,,0"
"USC00164398","1972-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","5","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","150.5",",,,0","0",",,,0"
"USC00164398","1973-01","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730111",",,0","19730111",",,0","1","","19730131",",,0","0",",T,0,11,","13",",,0,11,","45.0",",,0,31,","153.3",",,,0","13",",,,0"
"USC00164398","1973-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","2","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,08,","47.8",",,,0","0",",,,0"
"USC00164398","1973-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","13","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","204.8",",,,0","0",",,,0"
"USC00164398","1973-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","9","","19730425",",3,0","0",",,0,30,+","0",",,0,30,+","79.8","3,,0,25,","195.9",",a,,0","0",",,,0"
"USC00164398","1973-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","9","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","49.1",",,,0","0",",,,0"
"USC00164398","1973-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","186.1",",,,0","0",",,,0"
"USC00164398","1973-07","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","12","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","98.0",",,,0","0",",,,0"
"USC00164398","1973-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730818",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,18,","27.4","1,,,0","0",",,,0"
"USC00164398","1973-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","146.6",",,,0","0",",,,0"
"USC00164398","1973-10","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","5","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","166.8",",,,0","0",",,,0"
"USC00164398","1973-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","5","","19731126",",2,0","0",",,0,30,+","0",",,0,30,+","46.7","2,,0,26,","155.9",",a,,0","0",",,,0"
"USC00164398","1973-12","32.8866","-93.8733","75.0","HOSSTON, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","4","","19731219",",2,0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,19,","154.1",",a,,0","0",",,,0"
"USC00164398","1974-01","32.8866","-93.8733","75.0","HOSSTON, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740102",",,0","5","","19740119",",,0","0",",,0,31,+","0",",T,0,02,","34.5",",,0,19,","160.8",",,,0","0",",T,,0"
"USC00164398","1974-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","3","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,15,","89.7",",,,0","0",",,,0"
"USC00164398","1974-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","5","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","60.6",",,,0","0",",,,0"
"USC00164398","1974-04","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,22,","143.6",",,,0","0",",,,0"
"USC00164398","1974-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","115.3",",,,0","0",",,,0"
"USC00164398","1974-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","11","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","112.8",",,,0","0",",,,0"
"USC00164398","1974-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","97.5",",,,0","0",",,,0"
"USC00164398","1974-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,30,","293.3",",,,0","0",",,,0"
"USC00164398","1974-09","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","156.9",",,,0","0",",,,0"
"USC00164398","1974-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","5","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","123.1",",,,0","0",",,,0"
"USC00164398","1974-11","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","7","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","168.3",",,,0","0",",,,0"
"USC00164398","1974-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","2","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","83.6",",,,0","0",",,,0"
"USC00164398","1975-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19750112",",,0","19750112",",,0","3","","19750107",",,0","76",",,0,12,","76",",,0,12,","32.5",",,0,07,","113.3",",,,0","76",",,,0"
"USC00164398","1975-02","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750223","+,,0","3","","19750201",",,0","0",",,0,28,+","0",",T,0,23,+","69.9",",,0,01,","191.5",",,,0","0",",T,,0"
"USC00164398","1975-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750303",",,0","9","","19750313",",,0","0",",,0,31,+","0",",T,0,03,","22.1",",,0,13,","131.8",",,,0","0",",T,,0"
"USC00164398","1975-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","5","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","116.7",",,,0","0",",,,0"
"USC00164398","1975-05","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","14","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","246.6",",,,0","0",",,,0"
