"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022541","1977-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770621",",,I","","","","","","","15.2",",,I,21,","","","","","","","28.9",",,,I","","","","","",""
"RSM00022541","1977-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770726",",,I","","","","","","","4.3",",,I,26,","","","","","","","21.1",",,,I","","","","","",""
"RSM00022541","1977-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770806",",,I","","","","","","","22.6",",,I,06,","","","","","","","86.8",",,,I","","","","","",""
"RSM00022541","1977-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19770917",",,I","","","","","","","9.2",",,I,17,","","","","","","","86.1",",,,I","","","","","",""
"RSM00022541","1977-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19771012",",,I","","","","","","","11.2",",,I,12,","","","","","","","81.4",",,,I","","","","","",""
"RSM00022541","1977-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19771119",",,I","","","","","","","10.2",",,I,19,","","","","","","","80.4",",,,I","","","","","",""
"RSM00022541","1977-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771217",",,I","","","","","","","6.4",",,I,17,","","","","","","","28.1",",,,I","","","","","",""
"RSM00022541","1978-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780108",",,I","","","","","","","9.7",",,I,08,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022541","1978-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780219",",,I","","","","","","","2.2",",,I,19,","","","","","","","9.3",",,,I","","","","","",""
"RSM00022541","1978-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780314",",,I","","","","","","","13.4",",,I,14,","","","","","","","46.8",",,,I","","","","","",""
"RSM00022541","1978-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780416",",,I","","","","","","","11.3",",,I,16,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022541","1978-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780530",",,I","","","","","","","5.8",",,I,30,","","","","","","","5.8",",,,I","","","","","",""
"RSM00022541","1978-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780625",",,I","","","","","","","20.2",",,I,25,","","","","","","","40.2",",,,I","","","","","",""
"RSM00022541","1978-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780704",",,I","","","","","","","18.0",",,I,04,","","","","","","","97.5",",,,I","","","","","",""
"RSM00022541","1978-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780828",",,I","","","","","","","24.5",",,I,28,","","","","","","","83.8",",,,I","","","","","",""
"RSM00022541","1978-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19780906",",,I","","","","","","","13.2",",,I,06,","","","","","","","73.8",",,,I","","","","","",""
"RSM00022541","1978-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19781015",",,I","","","","","","","12.7",",,I,15,","","","","","","","83.1",",,,I","","","","","",""
"RSM00022541","1978-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19781117",",,I","","","","","","","7.5",",,I,17,","","","","","","","47.0",",,,I","","","","","",""
"RSM00022541","1978-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781213",",,I","","","","","","","12.8",",,I,13,","","","","","","","43.3",",,,I","","","","","",""
"RSM00022541","1979-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790108",",,I","","","","","","","5.8",",,I,08,","","","","","","","17.4",",,,I","","","","","",""
"RSM00022541","1979-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790227",",,I","","","","","","","3.9",",,I,27,","","","","","","","15.3",",,,I","","","","","",""
"RSM00022541","1979-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790323",",,I","","","","","","","5.3",",,I,23,","","","","","","","26.0",",,,I","","","","","",""
"RSM00022541","1979-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790418",",,I","","","","","","","14.4",",,I,18,","","","","","","","42.7",",,,I","","","","","",""
"RSM00022541","1979-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790511",",,I","","","","","","","11.4",",,I,11,","","","","","","","66.0",",,,I","","","","","",""
"RSM00022541","1979-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19790627",",,I","","","","","","","42.4",",,I,27,","","","","","","","88.8",",,,I","","","","","",""
"RSM00022541","1979-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790703",",,I","","","","","","","17.6",",,I,03,","","","","","","","66.7",",,,I","","","","","",""
"RSM00022541","1979-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790827",",,I","","","","","","","23.2",",,I,27,","","","","","","","75.1",",,,I","","","","","",""
"RSM00022541","1979-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790901",",,I","","","","","","","9.6",",,I,01,","","","","","","","38.5",",,,I","","","","","",""
"RSM00022541","1979-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19791001",",,I","","","","","","","9.9",",,I,01,","","","","","","","51.5",",,,I","","","","","",""
"RSM00022541","1979-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19791115",",,I","","","","","","","4.4",",,I,15,","","","","","","","34.4",",,,I","","","","","",""
"RSM00022541","1979-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791229","+,,I","","","","","","","4.3",",,I,29,+","","","","","","","32.1",",,,I","","","","","",""
"RSM00022541","1980-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800113","+,,I","","","","","","","3.5",",,I,13,+","","","","","","","29.6",",,,I","","","","","",""
"RSM00022541","1980-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800208",",,I","","","","","","","3.7",",,I,08,","","","","","","","25.0",",,,I","","","","","",""
"RSM00022541","1980-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800305",",,I","","","","","","","1.3",",,I,05,","","","","","","","7.2",",,,I","","","","","",""
"RSM00022541","1980-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800425",",,I","","","","","","","3.1",",,I,25,","","","","","","","17.0",",,,I","","","","","",""
"RSM00022541","1980-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800501",",,I","","","","","","","2.4",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"RSM00022541","1980-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800626",",,I","","","","","","","12.3",",,I,26,","","","","","","","40.4",",,,I","","","","","",""
"RSM00022541","1980-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800702",",,I","","","","","","","9.0",",,I,02,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022541","1980-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800825",",,I","","","","","","","1.5",",,I,25,","","","","","","","5.5",",,,I","","","","","",""
"RSM00022541","1980-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800913",",,I","","","","","","","18.7",",,I,13,","","","","","","","45.8",",,,I","","","","","",""
"RSM00022541","1980-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801023",",,I","","","","","","","11.5",",,I,23,","","","","","","","54.8",",,,I","","","","","",""
"RSM00022541","1980-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801124",",,I","","","","","","","5.7",",,I,24,","","","","","","","48.2",",,,I","","","","","",""
"RSM00022541","1980-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801208",",,I","","","","","","","6.8",",,I,08,","","","","","","","46.9",",,,I","","","","","",""
"RSM00022541","1981-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810111",",,I","","","","","","","4.3",",,I,11,","","","","","","","33.4",",,,I","","","","","",""
"RSM00022541","1981-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810202",",,I","","","","","","","5.0",",,I,02,","","","","","","","20.5",",,,I","","","","","",""
"RSM00022541","1981-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810307",",,I","","","","","","","5.8",",,I,07,","","","","","","","34.4",",,,I","","","","","",""
"RSM00022541","1981-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810429",",,I","","","","","","","8.5",",,I,29,","","","","","","","29.5",",,,I","","","","","",""
"RSM00022541","1981-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810531",",,I","","","","","","","12.6",",,I,31,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022541","1981-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19810614",",,I","","","","","","","27.6",",,I,14,","","","","","","","108.1",",,,I","","","","","",""
"RSM00022541","1981-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810701",",,I","","","","","","","24.7",",,I,01,","","","","","","","99.7",",,,I","","","","","",""
"RSM00022541","1981-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19810822",",,I","","","","","","","14.8",",,I,22,","","","","","","","96.3",",,,I","","","","","",""
"RSM00022541","1981-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810924",",,I","","","","","","","8.8",",,I,24,","","","","","","","38.2",",,,I","","","","","",""
"RSM00022541","1981-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","24","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19811014",",1,I","","","","","","","8.2","1,,I,14,","","","","","","","51.9","1,,,I","","","","","",""
"RSM00022541","1981-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19811126",",,I","","","","","","","5.0",",,I,26,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022541","1981-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811216",",,I","","","","","","","15.0",",,I,16,","","","","","","","65.3",",,,I","","","","","",""
"RSM00022541","1982-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820128",",,I","","","","","","","4.1",",,I,28,","","","","","","","24.1",",,,I","","","","","",""
"RSM00022541","1982-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820225",",,I","","","","","","","4.2",",,I,25,","","","","","","","15.5",",,,I","","","","","",""
"RSM00022541","1982-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820308",",,I","","","","","","","4.3",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"RSM00022541","1982-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820402",",,I","","","","","","","9.4",",,I,02,","","","","","","","50.1",",,,I","","","","","",""
"RSM00022541","1982-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820515",",,I","","","","","","","13.0",",,I,15,","","","","","","","39.2",",,,I","","","","","",""
"RSM00022541","1982-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820623",",,I","","","","","","","9.0",",,I,23,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022541","1982-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820709",",,I","","","","","","","7.4",",,I,09,","","","","","","","27.2",",,,I","","","","","",""
"RSM00022541","1982-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820802",",,I","","","","","","","16.0",",,I,02,","","","","","","","73.9",",,,I","","","","","",""
"RSM00022541","1982-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820916",",,I","","","","","","","9.9",",,I,16,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022541","1982-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821015",",,I","","","","","","","10.2",",,I,15,","","","","","","","37.4",",,,I","","","","","",""
"RSM00022541","1982-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821112",",,I","","","","","","","10.8",",,I,12,","","","","","","","63.8",",,,I","","","","","",""
"RSM00022541","1982-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821212",",,I","","","","","","","6.0",",,I,12,","","","","","","","34.3",",,,I","","","","","",""
"RSM00022541","1983-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830107",",,I","","","","","","","8.9",",,I,07,","","","","","","","42.9",",,,I","","","","","",""
"RSM00022541","1983-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830204",",,I","","","","","","","5.7",",,I,04,","","","","","","","32.5",",,,I","","","","","",""
"RSM00022541","1983-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830328",",,I","","","","","","","11.1",",,I,28,","","","","","","","36.3",",,,I","","","","","",""
"RSM00022541","1983-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830409",",,I","","","","","","","6.2",",,I,09,","","","","","","","23.2",",,,I","","","","","",""
