"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","2022-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20221015",",,E","","","9.3",",,E,15,","48.8",",,,E"
"SWE00139086","2022-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","0",",E","","","","","20221106",",,E","","","7.8",",,E,06,","39.7",",,,E"
"SWE00139086","2022-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20221222",",,E","","","6.4",",,E,22,","42.0",",,,E"
"SWE00139086","2023-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","9",",E","0",",E","","","","","20230108",",,E","","","14.0",",,E,08,","95.9",",,,E"
"SWE00139086","2023-02","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","20230217",",,E","","","8.5",",,E,17,","23.7",",,,E"
"SWE00139086","2023-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","3",",E","0",",E","","","","","20230324",",,E","","","17.0",",,E,24,","47.1",",,,E"
"SWE00139086","2023-04","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","20230423",",,E","","","7.2",",,E,23,","24.7",",,,E"
"SWE00139086","2023-05","59.71","16.44","40.0","SKULTUNA, SW","4",",E","1",",E","0",",E","","","","","20230501",",,E","","","13.9",",,E,01,","15.2",",,,E"
"SWE00139086","2023-06","59.71","16.44","40.0","SKULTUNA, SW","3",",E","2",",E","0",",E","","","","","20230630",",,E","","","11.5",",,E,30,","17.9",",,,E"
"SWE00139086","2023-07","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","1",",E","","","","","20230702",",,E","","","31.4",",,E,02,","130.4",",,,E"
"SWE00139086","2023-08","59.71","16.44","40.0","SKULTUNA, SW","18",",E","17",",E","3",",E","","","","","20230812",",,E","","","34.1",",,E,12,","253.6",",,,E"
"SWE00139086","2023-09","59.71","16.44","40.0","SKULTUNA, SW","6",",E","5",",E","2",",E","","","","","20230901",",,E","","","59.7",",,E,01,","103.5",",,,E"
"SWE00139086","2023-10","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","20231030",",,E","","","21.7",",,E,30,","54.7",",,,E"
"SWE00139086","2023-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","9",",E","0",",E","","","","","20231103",",,E","","","13.5",",,E,03,","70.1",",,,E"
"SWE00139086","2023-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","14",",E","0",",E","","","","","20231228",",,E","","","11.8",",,E,28,","90.8",",,,E"
"SWE00139086","2024-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","20240126",",,E","","","8.6",",,E,26,","47.3",",,,E"
"SWE00139086","2024-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","0",",E","","","","","20240216",",,E","","","25.0",",,E,16,","73.4",",,,E"
"SWE00139086","2024-03","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","20240316",",,E","","","20.9",",,E,16,","41.3",",,,E"
"SWE00139086","2024-04","59.71","16.44","40.0","SKULTUNA, SW","8","2,E","3","2,E","0","2,E","","","","","20240404",",2,E","","","7.9","2,,E,04,","22.7","2,,,E"
