"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1978-03","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","0",",E","31",",","19780309",",,E","19780308",",,E","1280",",,E,09,","10.2",",,E,08,","68.8",",,,E"
"NOE00110164","1978-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","30",",","19780401",",,E","19780417",",,E","1080",",,E,01,","8.5",",,E,17,","28.0",",,,E"
"NOE00110164","1978-05","60.5317","8.1481","841.0","GEILO, NO","9",",E","1",",E","0",",E","17",",","19780501",",,E","19780524",",,E","640",",,E,01,","3.5",",,E,24,","12.6",",,,E"
"NOE00110164","1978-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","25.0",",,E,30,","65.5",",,,E"
"NOE00110164","1978-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","24.6",",,E,07,","117.5",",,,E"
"NOE00110164","1978-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","5",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","12.0",",,E,15,","45.9",",,,E"
"NOE00110164","1978-09","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","2",",","19780927",",,E","19780916",",,E","60",",,E,27,","13.5",",,E,16,","81.6",",,,E"
"NOE00110164","1978-10","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","1",",E","3",",","19781025",",,E","19781023",",,E","100",",,E,25,","31.0",",,E,23,","52.5",",,,E"
"NOE00110164","1978-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","19",",","19781117",",,E","19781115",",,E","300",",,E,17,","22.9",",,E,15,","113.3",",,,E"
"NOE00110164","1978-12","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","31",",","19781230","+,,E","19781213",",,E","510",",,E,30,+","6.0",",,E,13,","33.0",",,,E"
"NOE00110164","1979-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","31",",","19790128","+,,E","19790107",",,E","700",",,E,28,+","7.2",",,E,07,","32.1",",,,E"
"NOE00110164","1979-02","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","28",",","19790203",",,E","19790201",",,E","780",",,E,03,","4.5",",,E,01,","11.1",",,,E"
"NOE00110164","1979-03","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","0",",E","31",",","19790329",",,E","19790325",",,E","980",",,E,29,","14.0",",,E,25,","82.3",",,,E"
"NOE00110164","1979-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","30",",","19790411",",,E","19790425",",,E","1040",",,E,11,","6.5",",,E,25,","50.6",",,,E"
"NOE00110164","1979-05","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","15",",","19790501",",,E","19790524",",,E","650",",,E,01,","17.4",",,E,24,","42.8",",,,E"
"NOE00110164","1979-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","11.4",",,E,13,","47.7",",,,E"
"NOE00110164","1979-07","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","0",",","19790731","+,,E","19790731",",,E","0",",,E,31,+","18.6",",,E,31,","107.5",",,,E"
"NOE00110164","1979-08","60.5317","8.1481","841.0","GEILO, NO","17",",E","9",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","21.5",",,E,08,","75.7",",,,E"
"NOE00110164","1979-09","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","1",",","19790921",",,E","19790918",",,E","30",",,E,21,","19.2",",,E,18,","94.8",",,,E"
"NOE00110164","1979-10","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","1",",E","2",",","19791031",",,E","19791014",",,E","70",",,E,31,","26.0",",,E,14,","102.7",",,,E"
"NOE00110164","1979-11","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","0",",E","30",",","19791122","+,,E","19791103",",,E","340",",,E,22,+","24.8",",,E,03,","94.1",",,,E"
"NOE00110164","1979-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","31",",","19791229","+,,E","19791204",",,E","500",",,E,29,+","11.1",",,E,04,","61.3",",,,E"
"NOE00110164","1980-01","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","31",",","19800131",",,E","19800104",",,E","700",",,E,31,","8.4",",,E,04,","30.6",",,,E"
"NOE00110164","1980-02","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","820",",,E,15,+","8.0",",,E,10,","25.1",",,,E"
"NOE00110164","1980-03","60.5317","8.1481","841.0","GEILO, NO","19",",E","4",",E","0",",E","31",",","19800331",",,E","19800327",",,E","980",",,E,31,","8.7",",,E,27,","39.9",",,,E"
"NOE00110164","1980-04","60.5317","8.1481","841.0","GEILO, NO","4",",E","1",",E","0",",E","30",",","19800402",",,E","19800401",",,E","980",",,E,02,","5.0",",,E,01,","9.7",",,,E"
"NOE00110164","1980-05","60.5317","8.1481","841.0","GEILO, NO","4",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","23.2",",,E,29,","47.5",",,,E"
"NOE00110164","1980-06","60.5317","8.1481","841.0","GEILO, NO","18",",E","14",",E","0",",E","0",",","19800630","+,,E","19800610",",,E","0",",,E,30,+","21.1",",,E,10,","134.7",",,,E"
"NOE00110164","1980-07","60.5317","8.1481","841.0","GEILO, NO","17",",E","12",",E","0",",E","0",",","19800731","+,,E","19800717",",,E","0",",,E,31,+","17.6",",,E,17,","90.4",",,,E"
"NOE00110164","1980-08","60.5317","8.1481","841.0","GEILO, NO","17",",E","12",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","10.6",",,E,18,","73.2",",,,E"
"NOE00110164","1980-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","1",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","25.8",",,E,12,","88.3",",,,E"
"NOE00110164","1980-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","1",",E","15",",","19801019",",,E","19801017",",,E","400",",,E,19,","26.3",",,E,17,","120.4",",,,E"
"NOE00110164","1980-11","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","0",",E","30",",","19801120",",,E","19801122",",,E","670",",,E,20,","19.6",",,E,22,","115.3",",,,E"
"NOE00110164","1980-12","60.5317","8.1481","841.0","GEILO, NO","22",",E","14",",E","0",",E","31",",","19801231",",,E","19801229",",,E","690",",,E,31,","19.8",",,E,29,","112.9",",,,E"
"NOE00110164","1981-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","31",",","19810115","+,,E","19810130",",,E","800",",,E,15,+","7.6",",,E,30,","36.1",",,,E"
"NOE00110164","1981-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","28",",","19810228",",,E","19810206",",,E","730",",,E,28,","14.5",",,E,06,","36.9",",,,E"
"NOE00110164","1981-03","60.5317","8.1481","841.0","GEILO, NO","17",",E","7",",E","0",",E","31",",","19810308",",,E","19810307",",,E","970",",,E,08,","13.3",",,E,07,","55.0",",,,E"
"NOE00110164","1981-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","30",",","19810403",",,E","19810402",",,E","1000",",,E,03,","13.3",",,E,02,","20.0",",,,E"
"NOE00110164","1981-05","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","11",",","19810506",",,E","19810504",",,E","520",",,E,06,","19.9",",,E,04,","66.4",",,,E"
"NOE00110164","1981-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","0",",","19810630","+,,E","19810625",",,E","0",",,E,30,+","12.1",",,E,25,","84.6",",,,E"
"NOE00110164","1981-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","14.4",",,E,12,","77.1",",,,E"
"NOE00110164","1981-08","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","5.7",",,E,22,","16.8",",,,E"
"NOE00110164","1981-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","12",",E","0",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","14.2",",,E,25,","79.1",",,,E"
"NOE00110164","1981-10","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","4",",","19811030",",,E","19811009",",,E","70",",,E,30,","10.3",",,E,09,","43.9",",,,E"
"NOE00110164","1981-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","30",",","19811130","+,,E","19811122",",,E","700",",,E,30,+","25.2",",,E,22,","106.9",",,,E"
"NOE00110164","1981-12","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","31",",","19811201",",,E","19811223",",,E","680",",,E,01,","5.4",",,E,23,","18.1",",,,E"
"NOE00110164","1982-01","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","31",",","19820130",",,E","19820102",",,E","880",",,E,30,","9.1",",,E,02,","33.9",",,,E"
"NOE00110164","1982-02","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","28",",","19820211",",,E","19820228",",,E","880",",,E,11,","4.9",",,E,28,","20.6",",,,E"
"NOE00110164","1982-03","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","31",",","19820322",",,E","19820303",",,E","1040",",,E,22,","11.8",",,E,03,","62.8",",,,E"
"NOE00110164","1982-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","27",",","19820401",",,E","19820407",",,E","710",",,E,01,","12.4",",,E,07,","18.8",",,,E"
"NOE00110164","1982-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","1",",","19820523",",,E","19820522",",,E","50",",,E,23,","16.3",",,E,22,","70.8",",,,E"
"NOE00110164","1982-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","6",",E","0",",E","1",",","19820614",",,E","19820613",",,E","50",",,E,14,","11.2",",,E,13,","34.5",",,,E"
"NOE00110164","1982-07","60.5317","8.1481","841.0","GEILO, NO","6",",E","5",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","18.3",",,E,03,","48.1",",,,E"
"NOE00110164","1982-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","11.0",",,E,18,","57.1",",,,E"
"NOE00110164","1982-09","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","18.2",",,E,30,","101.5",",,,E"
"NOE00110164","1982-10","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","16",",","19821020","+,,E","19821022",",,E","130",",,E,20,+","19.6",",,E,22,","66.8",",,,E"
"NOE00110164","1982-11","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","18",",","19821128",",,E","19821111",",,E","560",",,E,28,","12.7",",,E,11,","115.9",",,,E"
"NOE00110164","1982-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","31",",","19821225",",,E","19821215",",,E","730",",,E,25,","9.7",",,E,15,","57.3",",,,E"
"NOE00110164","1983-01","60.5317","8.1481","841.0","GEILO, NO","23",",E","15",",E","0",",E","31",",","19830130",",,E","19830117",",,E","980",",,E,30,","14.7",",,E,17,","140.1",",,,E"
"NOE00110164","1983-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","28",",","19830213","+,,E","19830205","+,,E","1000",",,E,13,+","2.6",",,E,05,+","12.6",",,,E"
"NOE00110164","1983-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","31",",","19830331",",,E","19830320",",,E","1130",",,E,31,","14.9",",,E,20,","66.3",",,,E"
"NOE00110164","1983-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","30",",","19830404",",,E","19830422",",,E","1100",",,E,04,","23.1",",,E,22,","60.5",",,,E"
"NOE00110164","1983-05","60.5317","8.1481","841.0","GEILO, NO","19",",E","16",",E","0",",E","14",",","19830501",",,E","19830525",",,E","570",",,E,01,","23.3",",,E,25,","179.2",",,,E"
"NOE00110164","1983-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","9.0",",,E,01,","26.1",",,,E"
"NOE00110164","1983-07","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830703",",,E","0",",,E,31,+","3.9",",,E,03,","17.0",",,,E"
"NOE00110164","1983-08","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","20.5",",,E,01,","41.5",",,,E"
"NOE00110164","1983-09","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","1",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","31.2",",,E,15,","139.5",",,,E"
"NOE00110164","1983-10","60.5317","8.1481","841.0","GEILO, NO","23",",E","16",",E","0",",E","9",",","19831010",",,E","19831018",",,E","80",",,E,10,","18.4",",,E,18,","110.8",",,,E"
"NOE00110164","1983-11","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","15",",","19831129",",,E","19831105",",,E","170",",,E,29,","19.0",",,E,05,","70.4",",,,E"
"NOE00110164","1983-12","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","1",",E","31",",","19831231","+,,E","19831231",",,E","400",",,E,31,+","32.3",",,E,31,","106.5",",,,E"
"NOE00110164","1984-01","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","0",",E","31",",","19840131",",,E","19840101",",,E","900",",,E,31,","13.6",",,E,01,","82.0",",,,E"
"NOE00110164","1984-02","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","29",",","19840208","+,,E","19840204",",,E","990",",,E,08,+","6.0",",,E,04,","28.9",",,,E"
"NOE00110164","1984-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","31",",","19840331",",,E","19840329",",,E","1020",",,E,31,","7.0",",,E,29,","31.2",",,,E"
"NOE00110164","1984-04","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","29",",","19840401",",,E","19840407",",,E","980",",,E,01,","3.8",",,E,07,","16.4",",,,E"
"NOE00110164","1984-05","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","0",",E","0",",","19840503",",,E","19840528",",,E","20",",,E,03,","21.9",",,E,28,","93.0",",,,E"
"NOE00110164","1984-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","1",",","19840610",",,E","19840601",",,E","40",",,E,10,","19.0",",,E,01,","73.3",",,,E"
"NOE00110164","1984-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","0",",","19840731","+,,E","19840717",",,E","0",",,E,31,+","8.7",",,E,17,","31.1",",,,E"
"NOE00110164","1984-08","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","38.4",",,E,02,","99.5",",,,E"
"NOE00110164","1984-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","1",",","19840920",",,E","19840919",",,E","40",",,E,20,","19.6",",,E,19,","83.2",",,,E"
"NOE00110164","1984-10","60.5317","8.1481","841.0","GEILO, NO","24",",E","15",",E","0",",E","7",",","19841026",",,E","19841025",",,E","190",",,E,26,","23.3",",,E,25,","147.5",",,,E"
"NOE00110164","1984-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","5",",E","0",",E","23",",","19841125","+,,E","19841110",",,E","340",",,E,25,+","18.9",",,E,10,","61.7",",,,E"
"NOE00110164","1984-12","60.5317","8.1481","841.0","GEILO, NO","19",",E","8",",E","0",",E","31",",","19841223","+,,E","19841231",",,E","390",",,E,23,+","8.3",",,E,31,","55.7",",,,E"
"NOE00110164","1985-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","31",",","19850131",",,E","19850130",",,E","780",",,E,31,","10.2",",,E,30,","57.9",",,,E"
"NOE00110164","1985-02","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","28",",","19850204",",,E","19850223",",,E","830",",,E,04,","11.0",",,E,23,","22.4",",,,E"
"NOE00110164","1985-03","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","31",",","19850306",",,E","19850323",",,E","900",",,E,06,","10.4",",,E,23,","61.6",",,,E"
"NOE00110164","1985-04","60.5317","8.1481","841.0","GEILO, NO","17",",E","6",",E","0",",E","30",",","19850402",",,E","19850401",",,E","880",",,E,02,","13.6",",,E,01,","59.1",",,,E"
"NOE00110164","1985-05","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","13",",","19850502",",,E","19850516",",,E","620",",,E,02,","6.0",",,E,16,","19.2",",,,E"
"NOE00110164","1985-06","60.5317","8.1481","841.0","GEILO, NO","22",",E","17",",E","0",",E","0",",","19850630","+,,E","19850605",",,E","0",",,E,30,+","22.6",",,E,05,","127.8",",,,E"
"NOE00110164","1985-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","19.4",",,E,19,","66.1",",,,E"
"NOE00110164","1985-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","17.5",",,E,24,","95.1",",,,E"
"NOE00110164","1985-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","1",",","19850920",",,E","19850919",",,E","30",",,E,20,","23.3",",,E,19,","83.9",",,,E"
"NOE00110164","1985-10","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","7.9",",,E,07,","20.0",",,,E"
"NOE00110164","1985-11","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","25",",","19851110",",,E","19851109",",,E","220",",,E,10,","10.0",",,E,09,","30.5",",,,E"
"NOE00110164","1985-12","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","31",",","19851217",",,E","19851202",",,E","720",",,E,17,","17.0",",,E,02,","103.3",",,,E"
"NOE00110164","1986-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","19860131","+,,E","19860113",",,E","1040",",,E,31,+","11.5",",,E,13,","58.6",",,,E"
"NOE00110164","1986-02","60.5317","8.1481","841.0","GEILO, NO","3",",E","0",",E","0",",E","28",",","19860203","+,,E","19860201",",,E","1050",",,E,03,+","1.0",",,E,01,","2.9",",,,E"
"NOE00110164","1986-03","60.5317","8.1481","841.0","GEILO, NO","19",",E","7",",E","0",",E","31",",","19860330",",,E","19860304",",,E","1030",",,E,30,","7.0",",,E,04,","44.1",",,,E"
"NOE00110164","1986-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","30",",","19860401",",,E","19860416",",,E","1000",",,E,01,","5.9",",,E,16,","30.8",",,,E"
"NOE00110164","1986-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","8",",","19860501",",,E","19860515",",,E","550",",,E,01,","10.9",",,E,15,","53.6",",,,E"
"NOE00110164","1986-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860618",",,E","0",",,E,30,+","8.7",",,E,18,","29.7",",,,E"
"NOE00110164","1986-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","18.6",",,E,31,","45.7",",,,E"
"NOE00110164","1986-08","60.5317","8.1481","841.0","GEILO, NO","22",",E","11",",E","1",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","27.8",",,E,07,","116.0",",,,E"
"NOE00110164","1986-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","3",",E","0",",E","1",",","19860910",",,E","19860909",",,E","50",",,E,10,","16.3",",,E,09,","32.5",",,,E"
"NOE00110164","1986-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","9",",E","0",",E","4",",","19861003",",,E","19861019",",,E","70",",,E,03,","7.8",",,E,19,","48.9",",,,E"
"NOE00110164","1986-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","0",",E","22",",","19861124","+,,E","19861111",",,E","150",",,E,24,+","15.1",",,E,11,","67.4",",,,E"
"NOE00110164","1986-12","60.5317","8.1481","841.0","GEILO, NO","21",",E","13",",E","1",",E","31",",","19861230","+,,E","19861203",",,E","700",",,E,30,+","49.5",",,E,03,","184.3",",,,E"
"NOE00110164","1987-01","60.5317","8.1481","841.0","GEILO, NO","5",",E","1",",E","0",",E","31",",","19870107","+,,E","19870104",",,E","770",",,E,07,+","11.5",",,E,04,","15.0",",,,E"
"NOE00110164","1987-02","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","28",",","19870214",",,E","19870210",",,E","760",",,E,14,","9.0",",,E,10,","23.9",",,,E"
"NOE00110164","1987-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","31",",","19870328",",,E","19870317",",,E","1050",",,E,28,","15.3",",,E,17,","57.0",",,,E"
"NOE00110164","1987-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","28",",","19870403",",,E","19870419",",,E","1000",",,E,03,","9.9",",,E,19,","24.2",",,,E"
"NOE00110164","1987-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","6",",","19870528",",,E","19870527",",,E","320",",,E,28,","42.5",",,E,27,","79.1",",,,E"
"NOE00110164","1987-06","60.5317","8.1481","841.0","GEILO, NO","22",",E","17",",E","0",",E","0",",","19870630","+,,E","19870622",",,E","0",",,E,30,+","16.2",",,E,22,","115.9",",,,E"
"NOE00110164","1987-07","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","10.0",",,E,31,","23.5",",,,E"
