"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257555","1922-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","1",",6","6",",6","0",",6","","","19220301",",,6","","","19220330",",,6","19220330",",,6","19220323","+,,6","-18.3",",6,01,","","","51",",,6,30,","3.8",",,6,30,","25.0",",6,23,+","3234.5","6","447.2",",6","5.1",",,,6","51",",,,6","3.91",",6","11.01",",,,6","-3.19",",,,6"
"USC00257555","1922-04","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","19220419",",1,6","","","19220430","+,,6","19220414",",,6","19220422",",,6","-3.3","1,6,19,","","","0",",,6,30,+","4.3",",,6,14,","25.6",",6,22,","3435.6","6","201.1",",6","8.7",",,,6","0",",,,6","11.48","1,6","18.46",",,,6","4.50","1,,,6"
"USC00257555","1922-05","42.83333","-97.85","374.9","SANTEE, NE US","43.7","6","43.7","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19220519",",1,6","","","19220531","+,,6","19220508",",,6","19220509",",,6","4.4","1,6,19,","","","0",",,6,31,+","13.7",",,6,08,","32.2",",6,09,","3482.3","6","46.7",",6","35.1",",,,6","0",",,,6","18.32","1,6","24.96",",,,6","11.67","1,,,6"
"USC00257555","1922-06","42.83333","-97.85","374.9","SANTEE, NE US","212.9","6","169.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19220601",",,6","","","19220630","+,,6","19220625",",,6","19220622","+,,6","5.6",",6,01,","","","0",",,6,30,+","20.3",",,6,25,","38.3",",6,22,+","3485.0","6","2.7",",6","64.7",",,,6","0",",,,6","23.88",",6","31.34",",,,6","16.43",",,,6"
"USC00257555","1922-07","42.83333","-97.85","374.9","SANTEE, NE US","380.9","6","168.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220707",",,6","","","19220731","+,,6","19220728",",,6","19220707",",,6","8.3",",6,07,","","","0",",,6,31,+","38.4",",,6,28,","36.7",",6,07,","1.7","6","1.7",",6","139.9",",,,6","0",",,,6","23.70",",6","30.25",",,,6","17.14",",,,6"
"USC00257555","1922-08","42.83333","-97.85","374.9","SANTEE, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","21",",6","","","","","","","19220831","+,,6","19220822",",,6","19220831",",,6","","","","","0",",,6,31,+","20.3",",,6,22,","40.0",",6,31,","","","","","35.8",",,,6","0",",,,6","","","33.55",",,,6","",""
"USC00257555","1922-09","42.83333","-97.85","374.9","SANTEE, NE US","","","119.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19220924",",,6","","","19220930","+,,6","19220918",",,6","19220905",",,6","4.4",",6,24,","","","0",",,6,30,+","11.4",",,6,18,","41.7",",6,05,","","","16.9",",6","11.4",",,,6","0",",,,6","21.74",",6","30.12",",,,6","13.36",",,,6"
"USC00257555","1922-10","42.83333","-97.85","374.9","SANTEE, NE US","","","33.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","4",",6","","","19221017",",,6","","","19221031","+,,6","19221006",",,6","19221004",",,6","-5.6",",6,17,","","","0",",,6,31,+","35.1",",,6,06,","35.6",",6,04,","","","172.2",",6","46.3",",,,6","0",",,,6","13.84",",6","22.85",",,,6","4.84",",,,6"
"USC00257555","1922-11","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","13","1,6","1",",6","1",",6","0",",6","","","19221124",",1,6","","","19221113",",,6","19221113",",,6","19221111",",,6","-8.9","1,6,24,","","","102",",,6,13,","10.2",",,6,13,","21.1",",6,11,","","","348.3",",6","34.6",",,,6","102",",,,6","6.16","1,6","11.21",",,,6","1.11","1,,,6"
"USC00257555","1922-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","29",",6","13",",6","0",",6","0",",6","","","19221217",",,6","","","19221214",",,6","19221214",",,6","19221201",",,6","-27.8",",6,17,","","","102",",,6,14,","7.6",",,6,14,","15.6",",6,01,","","","700.2",",6","8.6",",,,6","115",",,,6","-4.25",",6","2.18",",,,6","-10.69",",,,6"
"USC00257555","1923-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","","","","","","","","","4",",6","1","1,6","28","1,6","8",",6","0",",6","0",",6","","","19230128",",1,6","","","19230106",",,6","","","19230117",",,6","-18.3","1,6,28,","","","102",",,6,06,","","","20.0",",6,17,","","","614.7",",6","","","280",",,,6","-2.09","1,6","4.06",",,,6","-8.24","1,,,6"
"USC00257555","1923-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","11",",6","0",",6","0",",6","","","19230213","+,,6","","","19230203",",,6","19230203",",,6","19230228","+,,6","-25.6",",6,13,+","","","38",",,6,03,","3.8",",,6,03,","14.4",",6,28,+","","","654.0",",6","4.1",",,,6","38",",,,6","-5.02",",6","2.94",",,,6","-12.99",",,,6"
"USC00257555","1923-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","4",",6","1","1,6","27","1,6","1",",6","1",",6","0",",6","","","19230318",",1,6","","","19230321",",,6","19230321",",1,6","19230301",",,6","-23.9","1,6,18,","","","114",",,6,21,","11.4","1,,6,21,","25.6",",6,01,","","","511.3",",6","23.9","1,,,6","228",",,,6","1.18","1,6","8.20",",,,6","-5.83","1,,,6"
"USC00257555","1923-04","42.83333","-97.85","374.9","SANTEE, NE US","10.9","6","10.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","1",",6","","","19230408",",,6","","","19230414","+,,6","19230420",",,6","19230419",",,6","-7.8",",6,08,","","","0",",T,6,14,+","16.5",",,6,20,","32.8",",6,19,","","","228.3",",6","33.7",",,,6","0",",T,,6","11.09",",6","18.79",",,,6","3.38",",,,6"
"USC00257555","1923-05","42.83333","-97.85","374.9","SANTEE, NE US","45.2","6","34.3","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","19230509","+,,6","","","19230531","+,,6","19230521",",,6","19230527",",1,6","-1.1",",6,09,+","","","0",",,6,31,+","31.8",",,6,21,","30.6","1,6,27,","","","123.0","1,6","133.9",",,,6","0",",,,6","15.45","1,6","22.04","1,,,6","8.86",",,,6"
"USC00257555","1923-06","42.83333","-97.85","374.9","SANTEE, NE US","168.8","6","123.6",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","19230629",",,6","","","19230630","+,,6","19230617",",,6","19230624",",,6","6.1",",6,29,","","","0",",,6,30,+","58.7",",,6,17,","35.6",",6,24,","","","21.1",",6","136.3",",,,6","0",",,,6","21.75",",6","27.26",",,,6","16.24",",,,6"
"USC00257555","1923-07","42.83333","-97.85","374.9","SANTEE, NE US","421.4","6","252.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230728",",,6","","","19230731","+,,6","19230703",",,6","19230709",",,6","12.8",",6,28,","","","0",",,6,31,+","26.2",",,6,03,","37.8",",6,09,","0.0","6","0.0",",6","44.5",",,,6","0",",,,6","26.48",",6","33.01",",,,6","19.95",",,,6"
"USC00257555","1923-08","42.83333","-97.85","374.9","SANTEE, NE US","539.2","6","117.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230822",",,6","","","19230831","+,,6","19230815",",,6","19230819","+,,6","5.6",",6,22,","","","0",",,6,31,+","46.0",",,6,15,","32.8",",6,19,+","7.2","6","7.2",",6","167.2",",,,6","0",",,,6","21.90",",6","28.98",",,,6","14.82",",,,6"
"USC00257555","1923-09","42.83333","-97.85","374.9","SANTEE, NE US","595.1","6","55.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19230913",",,6","","","19230930","+,,6","19230919",",,6","19230902",",,6","4.4",",6,13,","","","0",",,6,30,+","46.5",",,6,19,","32.8",",6,02,","39.1","6","31.9",",6","82.6",",,,6","0",",,,6","19.13",",6","25.62",",,,6","12.65",",,,6"
"USC00257555","1923-10","42.83333","-97.85","374.9","SANTEE, NE US","599.3","6","4.2",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19231030",",,6","","","19231029",",,6","19231029",",,6","19231009",",,6","-8.9",",6,30,","","","114",",,6,29,","8.6",",,6,29,","27.8",",6,09,","288.8","6","249.7",",6","16.8",",,,6","114",",,,6","10.41",",6","16.25",",,,6","4.57",",,,6"
"USC00257555","1923-11","42.83333","-97.85","374.9","SANTEE, NE US","599.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","19231127",",1,6","","","19231122",",,6","19231112",",,6","19231124",",,6","-8.9","1,6,27,","","","0",",T,6,22,","1.5",",,6,12,","22.2",",6,24,","628.4","6","339.6",",6","1.5",",,,6","0",",T,,6","6.55","1,6","13.97",",,,6","-0.86","1,,,6"
"USC00257555","1923-12","42.83333","-97.85","374.9","SANTEE, NE US","599.3","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","0","3,6","0","3,6","0","3,6","","","19231231",",,6","","","19231231",",,6","19231231",",,6","19231207",",3,6","-22.2",",6,31,","","","114",",,6,31,","11.4",",,6,31,","16.7","3,6,07,","1096.9","6","468.5","3,6","17.8",",,,6","178",",,,6","1.08","3,6","8.26","3,,,6","-6.10",",,,6"
"USC00257555","1924-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","20",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19240105",",,6","","","19240102",",,6","19240102",",,6","19240128",",1,6","-36.1",",6,05,","","","25",",,6,02,","2.5",",,6,02,","11.1","1,6,28,","1945.8","6","848.9","1,6","3.8",",,,6","38",",,,6","-10.07","1,6","-2.80","1,,,6","-17.35",",,,6"
"USC00257555","1924-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19240206","+,,6","","","19240223",",,6","19240223",",,6","19240202",",,6","-23.3",",6,06,+","","","152",",,6,23,","9.1",",,6,23,","20.6",",6,02,","2521.0","6","575.2",",6","16.9",",,,6","227",",,,6","-1.50",",6","4.84",",,,6","-7.84",",,,6"
"USC00257555","1924-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","5",",6","0",",6","0",",6","","","19240331",",1,6","","","19240329","+,,6","19240329","+,,6","19240327","+,,6","-15.6","1,6,31,","","","102",",,6,29,+","10.2",",,6,29,+","15.0",",6,27,+","3096.6","6","575.6",",6","38.2",",,,6","306",",,,6","-0.71","1,6","4.25",",,,6","-5.68","1,,,6"
"USC00257555","1924-04","42.83333","-97.85","374.9","SANTEE, NE US","7.2","6","7.2","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","12","1,6","2","1,6","","","19240401",",1,6","","","19240430","+,,6","19240426",",,6","19240414",",1,6","-12.8","1,6,01,","","","0",",,6,30,+","14.5",",,6,26,","33.3","1,6,14,","3325.5","6","228.9","1,6","31.3",",,,6","0",",,,6","10.70","2,6","19.06","1,,,6","2.34","1,,,6"
"USC00257555","1924-05","42.83333","-97.85","374.9","SANTEE, NE US","14.7","6","7.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","1","1,6","","","19240524",",,6","","","19240509",",,6","19240523",",,6","19240505",",1,6","-1.1",",6,24,","","","0",",T,6,09,","9.7",",,6,23,","34.4","1,6,05,","3503.1","6","177.6","1,6","26.0",",,,6","0",",T,,6","12.60","1,6","20.28","1,,,6","4.92",",,,6"
"USC00257555","1924-06","42.83333","-97.85","374.9","SANTEE, NE US","69.5","6","54.8",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19240609","+,,6","","","19240630","+,,6","19240624",",,6","19240622",",,6","7.2",",6,09,+","","","0",",,6,30,+","17.8",",,6,24,","33.9",",6,22,","3539.5","6","36.4",",6","106.2",",,,6","0",",,,6","18.95",",6","24.82",",,,6","13.08",",,,6"
"USC00257555","1924-07","42.83333","-97.85","374.9","SANTEE, NE US","173.8","6","104.3","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19240702",",1,6","","","19240731","+,,6","19240708",",,6","19240711",",,6","9.4","1,6,02,","","","0",",,6,31,+","18.5",",,6,08,","33.9",",6,11,","7.2","6","7.2",",6","41.9",",,,6","0",",,,6","21.54","1,6","27.79",",,,6","15.30","1,,,6"
"USC00257555","1924-08","42.83333","-97.85","374.9","SANTEE, NE US","254.7","6","80.9","5,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","4","4,6","","","19240831",",1,6","","","","","19240808",",,6","19240803","+,4,6","10.0","1,6,31,","","","","","25.4",",,6,08,","33.3","4,6,03,+","13.9","6","6.7","4,6","53.0",",,,6","","","21.31","5,6","26.30","4,,,6","16.31","1,,,6"
"USC00257555","1924-09","42.83333","-97.85","374.9","SANTEE, NE US","280.8","6","26.1","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","19240929",",,6","","","19240930","+,,6","19240915",",,6","19240904","+,1,6","-2.2",",6,29,","","","0",",,6,30,+","23.6",",,6,15,","29.4","1,6,04,+","97.2","6","83.3","1,6","41.1",",,,6","0",",,,6","16.40","1,6","22.14","1,,,6","10.65",",,,6"
"USC00257555","1924-10","42.83333","-97.85","374.9","SANTEE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","2,6","23","2,6","0","2,6","","","","","","","19241031","+,,6","19241008",",,6","19241018",",2,6","","","","","0",",,6,31,+","16.3",",,6,08,","31.1","2,6,18,","","","","","28.0",",,,6","0",",,,6","","","23.23","2,,,6","",""
"USC00257555","1924-11","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19241128",",,6","","","19241107",",,6","19241107",",,6","19241101",",,6","-12.2",",6,28,","","","25",",,6,07,","2.0",",,6,07,","26.1",",6,01,","","","396.4",",6","2.0",",,,6","25",",,,6","5.12",",6","12.06",",,,6","-1.82",",,,6"
"USC00257555","1924-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","4",",6","3",",6","1",",6","","","3",",6","11","1,6","28","1,6","23",",6","0",",6","0",",6","","","19241219",",1,6","","","19241204",",,6","19241204",",,6","19241201",",,6","-26.7","1,6,19,","","","318",",,6,04,","31.5",",,6,04,","15.0",",6,01,","","","829.5",",6","62.0",",,,6","611",",,,6","-9.45","1,6","-4.25",",,,6","-14.65","1,,,6"
"USC00257555","1925-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","9",",6","31",",6","17",",6","0",",6","0",",6","","","19250126",",,6","","","","","19250128",",,6","19250121",",,6","-28.3",",6,26,","","","","","10.2",",,6,28,","8.3",",6,21,","","","810.4",",6","14.5",",,,6","","","-7.81",",6","-1.47",",,,6","-14.14",",,,6"
"USC00257555","1925-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","19250202",",,6","","","19250228","+,,6","19250222",",,6","19250224",",,6","-23.9",",6,02,","","","0",",T,6,28,+","2.3",",,6,22,","14.4",",6,24,","","","553.9",",6","2.6",",,,6","0",",T,,6","-1.45",",6","3.79",",,,6","-6.69",",,,6"
"USC00257555","1925-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0",",6","21",",6","1","1,6","4","1,6","0","1,6","","","19250302",",,6","","","19250313",",,6","19250313",",,6","19250325",",1,6","-16.7",",6,02,","","","25",",,6,13,","2.3",",,6,13,","27.8","1,6,25,","","","380.3","1,6","2.8",",,,6","25",",,,6","5.51","1,6","14.12","1,,,6","-3.09",",,,6"
"USC00257555","1925-04","42.83333","-97.85","374.9","SANTEE, NE US","8.7","6","8.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19250430",",,6","","","19250430","+,,6","19250428",",,6","19250422","+,,6","-0.6",",6,30,","","","0",",,6,30,+","11.7",",,6,28,","31.1",",6,22,+","","","121.8",",6","33.8",",,,6","0",",,,6","14.57",",6","22.07",",,,6","7.06",",,,6"
"USC00257555","1925-05","42.83333","-97.85","374.9","SANTEE, NE US","62.2","6","53.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","6",",6","","","19250506",",,6","","","19250505",",,6","19250515",",,6","19250520",",,6","-2.2",",6,06,","","","0",",T,6,05,","12.4",",,6,15,","37.2",",6,20,","","","124.5",",6","25.8",",,,6","0",",T,,6","16.04",",6","23.85",",,,6","8.23",",,,6"
"USC00257555","1925-06","42.83333","-97.85","374.9","SANTEE, NE US","176.7","6","114.5","3,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","6","1,6","","","19250629",",2,6","","","19250630","+,,6","","","19250604",",1,6","6.7","2,6,29,","","","0",",,6,30,+","","","35.6","1,6,04,","","","3.9","1,6","","","0",",,,6","22.30","3,6","29.54","1,,,6","15.06","2,,,6"
"USC00257555","1925-07","42.83333","-97.85","374.9","SANTEE, NE US","335.0","6","158.3","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19250728",",1,6","","","19250731","+,,6","19250704",",,6","19250713",",1,6","8.3","1,6,28,","","","0",",,6,31,+","37.6",",,6,04,","39.4","1,6,13,","3.0","6","3.0","1,6","106.5",",,,6","0",",,,6","23.51","1,6","31.37","1,,,6","15.65","1,,,6"
"USC00257555","1925-08","42.83333","-97.85","374.9","SANTEE, NE US","528.3","6","193.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19250801",",,6","","","19250831","+,,6","19250831",",,6","19250823",",,6","9.4",",6,01,","","","0",",,6,31,+","14.0",",,6,31,","38.3",",6,23,","3.0","6","0.0",",6","28.7",",,,6","0",",,,6","24.57",",6","32.33",",,,6","16.81",",,,6"
"USC00257555","1925-09","42.83333","-97.85","374.9","SANTEE, NE US","645.2","6","116.9",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19250921",",,6","","","19250930","+,,6","19250907",",,6","19250903",",,6","3.3",",6,21,","","","0",",,6,30,+","40.1",",,6,07,","39.4",",6,03,","35.7","6","32.7",",6","84.1",",,,6","0",",,,6","21.14",",6","28.46",",,,6","13.81",",,,6"
"USC00257555","1925-10","42.83333","-97.85","374.9","SANTEE, NE US","645.2","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","19251028",",,6","","","19251027",",,6","19251027",",,6","19251022","+,1,6","-15.0",",6,28,","","","76",",,6,27,","5.6",",,6,27,","18.3","1,6,22,+","425.3","6","389.6","1,6","17.7",",,,6","76",",,,6","5.35","1,6","11.25","1,,,6","-0.54",",,,6"
"USC00257555","1925-11","42.83333","-97.85","374.9","SANTEE, NE US","645.2","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","22","4,6","1","1,6","1","1,6","0","1,6","","","19251127","+,4,6","","","19251128",",,6","19251104",",,6","19251120",",1,6","-12.2","4,6,27,+","","","0",",T,6,28,","10.2",",,6,04,","21.1","1,6,20,","805.3","6","380.0","1,6","10.2",",,,6","0",",T,,6","3.66","4,6","11.06","1,,,6","-3.74","4,,,6"
"USC00257555","1925-12","42.83333","-97.85","374.9","SANTEE, NE US","","","","","1","2,6","0","2,6","0","2,6","","","0",",6","4","3,6","26","3,6","","","","","","","","","19251227",",3,6","","","19251224","+,,6","19251206",",2,6","","","-24.4","3,6,27,","","","0",",T,6,24,+","0.5","2,,6,06,","","","","","","","0.5","2,,,6","0",",T,,6","","","","","-9.42","3,,,6"
"USC00257555","1926-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","4","1,6","30","1,6","11",",6","0",",6","0",",6","1","","19260128",",1,6","","","19260103",",,6","19260103",",,6","19260129",",,6","-23.3","1,6,28,","","","76",",,6,03,","16.5",",,6,03,","10.6",",6,29,","","","655.1",",6","33.0",",,,6","203",",,,6","-3.69","1,6","1.63",",,,6","-9.00","1,,,6"
"USC00257555","1926-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19260201",",,6","","","19260214",",,6","19260225","+,,6","19260228",",1,6","-16.7",",6,01,","","","0",",T,6,14,","0.0",",T,6,25,+","19.4","1,6,28,","","","456.3","1,6","0.0",",T,,6","0",",T,,6","1.40","1,6","7.24","1,,,6","-4.44",",,,6"
"USC00257555","1926-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","2","4,6","4","4,6","0","4,6","","","19260307",",1,6","","","19260306",",,6","19260306",",,6","19260324","+,4,6","-15.0","1,6,07,","","","5",",,6,06,","0.8",",,6,06,","23.9","4,6,24,+","","","421.7","4,6","0.8",",,,6","5",",,,6","1.96","5,6","9.11","4,,,6","-5.19","1,,,6"
"USC00257555","1926-04","42.83333","-97.85","374.9","SANTEE, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","5,6","12","5,6","1","5,6","","","","","","","19260406","+,,6","19260406",",,6","19260430",",5,6","","","","","0",",T,6,06,+","0.8",",,6,06,","35.6","5,6,30,","","","","","0.8",",,,6","0",",T,,6","","","18.62","5,,,6","",""
