"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022525","1983-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830329",",,I","","","","","","","12.0",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022525","1983-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830410",",,I","","","","","","","6.9",",,I,10,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022525","1983-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19830529",",,I","","","","","","","25.7",",,I,29,","","","","","","","113.6",",,,I","","","","","",""
"RSM00022525","1983-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830621",",,I","","","","","","","5.4",",,I,21,","","","","","","","29.7",",,,I","","","","","",""
"RSM00022525","1983-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19830703",",,I","","","","","","","45.6",",,I,03,","","","","","","","79.2",",,,I","","","","","",""
"RSM00022525","1983-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830817",",,I","","","","","","","10.9",",,I,17,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022525","1983-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830908",",,I","","","","","","","18.2",",,I,08,","","","","","","","95.0",",,,I","","","","","",""
"RSM00022525","1983-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831002",",,I","","","","","","","9.2",",,I,02,","","","","","","","61.5",",,,I","","","","","",""
"RSM00022525","1983-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831121",",,I","","","","","","","19.3",",,I,21,","","","","","","","86.6",",,,I","","","","","",""
"RSM00022525","1983-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831204",",,I","","","","","","","6.2",",,I,04,","","","","","","","27.1",",,,I","","","","","",""
"RSM00022525","1984-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840102",",,I","","","","","","","5.2",",,I,02,","","","","","","","34.4",",,,I","","","","","",""
"RSM00022525","1984-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","1",",I","0",",I","24","5,","","","","","","","","","","","","","19840212","+,5,S","19840204",",,I","","","","","681","5,,S,12,+","2.6",",,I,04,","","","","","","","6.8",",,,I","","","","","",""
"RSM00022525","1984-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840329",",,I","","","","","","","7.5",",,I,29,","","","","","","","37.7",",,,I","","","","","",""
"RSM00022525","1984-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840413",",,I","","","","","","","3.4",",,I,13,","","","","","","","13.2",",,,I","","","","","",""
"RSM00022525","1984-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840509",",,I","","","","","","","5.8",",,I,09,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022525","1984-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840630",",,I","","","","","","","22.6",",,I,30,","","","","","","","63.0",",,,I","","","","","",""
"RSM00022525","1984-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840712",",,I","","","","","","","19.2",",,I,12,","","","","","","","101.0",",,,I","","","","","",""
"RSM00022525","1984-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19840811",",,I","","","","","","","26.1",",,I,11,","","","","","","","87.0",",,,I","","","","","",""
"RSM00022525","1984-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840902",",,I","","","","","","","14.0",",,I,02,","","","","","","","44.4",",,,I","","","","","",""
"RSM00022525","1984-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19841018",",,I","","","","","","","21.9",",,I,18,","","","","","","","101.0",",,,I","","","","","",""
"RSM00022525","1984-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","7.8",",,I,26,","","","","","","","24.0",",,,I","","","","","",""
"RSM00022525","1984-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841212",",,I","","","","","","","2.5",",,I,12,","","","","","","","15.6",",,,I","","","","","",""
"RSM00022525","1985-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850109",",,I","","","","","","","3.0",",,I,09,","","","","","","","16.9",",,,I","","","","","",""
"RSM00022525","1985-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850227",",,I","","","","","","","1.9",",,I,27,","","","","","","","6.0",",,,I","","","","","",""
"RSM00022525","1985-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850314",",,I","","","","","","","5.1",",,I,14,","","","","","","","18.4",",,,I","","","","","",""
"RSM00022525","1985-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850403",",,I","","","","","","","10.7",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022525","1985-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850530",",,I","","","","","","","6.0",",,I,30,","","","","","","","29.9",",,,I","","","","","",""
"RSM00022525","1985-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19850603",",,I","","","","","","","50.7",",,I,03,","","","","","","","71.7",",,,I","","","","","",""
"RSM00022525","1985-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850727",",,I","","","","","","","22.9",",,I,27,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022525","1985-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850825",",,I","","","","","","","5.2",",,I,25,","","","","","","","29.2",",,,I","","","","","",""
"RSM00022525","1985-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850912",",,I","","","","","","","6.1",",,I,12,","","","","","","","48.2",",,,I","","","","","",""
"RSM00022525","1985-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19851028",",,I","","","","","","","13.1",",,I,28,","","","","","","","77.1",",,,I","","","","","",""
"RSM00022525","1985-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851112",",,I","","","","","","","6.4",",,I,12,","","","","","","","28.2",",,,I","","","","","",""
"RSM00022525","1985-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851202",",,I","","","","","","","12.7",",,I,02,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022525","1986-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860107",",,I","","","","","","","5.4",",,I,07,","","","","","","","29.8",",,,I","","","","","",""
"RSM00022525","1986-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860212",",,I","","","","","","","2.7",",,I,12,","","","","","","","8.9",",,,I","","","","","",""
"RSM00022525","1986-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860305",",,I","","","","","","","4.3",",,I,05,","","","","","","","9.2",",,,I","","","","","",""
"RSM00022525","1986-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","13.6",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"RSM00022525","1986-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860526",",,I","","","","","","","10.0",",,I,26,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022525","1986-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860608",",,I","","","","","","","6.4",",,I,08,","","","","","","","31.8",",,,I","","","","","",""
"RSM00022525","1986-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860711",",,I","","","","","","","13.4",",,I,11,","","","","","","","49.8",",,,I","","","","","",""
"RSM00022525","1986-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860825",",,I","","","","","","","25.3",",,I,25,","","","","","","","72.0",",,,I","","","","","",""
"RSM00022525","1986-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860901",",,I","","","","","","","25.1",",,I,01,","","","","","","","94.6",",,,I","","","","","",""
"RSM00022525","1986-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861002",",,I","","","","","","","10.0",",,I,02,","","","","","","","36.9",",,,I","","","","","",""
"RSM00022525","1986-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861112",",,I","","","","","","","19.2",",,I,12,","","","","","","","54.3",",,,I","","","","","",""
"RSM00022525","1986-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861210",",,I","","","","","","","4.8",",,I,10,","","","","","","","17.8",",,,I","","","","","",""
"RSM00022525","1987-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","2.1",",,I,25,","","","","","","","10.0",",,,I","","","","","",""
"RSM00022525","1987-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870204",",,I","","","","","","","16.3",",,I,04,","","","","","","","65.0",",,,I","","","","","",""
"RSM00022525","1987-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870328",",,I","","","","","","","4.7",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"RSM00022525","1987-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870428",",,I","","","","","","","4.6",",,I,28,","","","","","","","12.0",",,,I","","","","","",""
"RSM00022525","1987-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870511",",,I","","","","","","","6.7",",,I,11,","","","","","","","29.3",",,,I","","","","","",""
"RSM00022525","1987-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870612",",,I","","","","","","","16.3",",,I,12,","","","","","","","87.5",",,,I","","","","","",""
"RSM00022525","1987-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870710",",,I","","","","","","","24.9",",,I,10,","","","","","","","104.8",",,,I","","","","","",""
"RSM00022525","1987-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870817",",,I","","","","","","","42.2",",,I,17,","","","","","","","102.1",",,,I","","","","","",""
"RSM00022525","1987-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870901",",,I","19870906",",4,S","","","","","5.6",",,I,01,","17.5","4,S,06,","","","","","27.8",",,,I","","","10.71","4,,,S","",""
"RSM00022525","1987-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871016",",,I","","","","","","","1.3",",,I,16,","","","","","","","2.6",",,,I","","","","","",""
"RSM00022525","1987-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871127",",,I","","","","","","","6.5",",,I,27,","","","","","","","28.1",",,,I","","","","","",""
"RSM00022525","1987-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","4",",I","0",",I","27","4,","","","","","","","","","","","","","19871225","+,4,S","19871216",",,I","","","","","310","4,,S,25,+","7.4",",,I,16,","","","","","","","34.1",",,,I","","","","","",""
"RSM00022525","1988-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","19880105","+,4,S","19880116",",,I","","","","","290","4,,S,05,+","3.6",",,I,16,","","","","","","","13.2",",,,I","","","","","",""
"RSM00022525","1988-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880226",",,I","","","","","","","8.5",",,I,26,","","","","","","","28.4",",,,I","","","","","",""
"RSM00022525","1988-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","19880304",",5,S","19880329",",,I","","","","","490","5,,S,04,","4.2",",,I,29,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022525","1988-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880425",",,I","","","","","","","18.0",",,I,25,","","","","","","","57.7",",,,I","","","","","",""
"RSM00022525","1988-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880505",",,I","","","","","","","12.7",",,I,05,","","","","","","","25.9",",,,I","","","","","",""
"RSM00022525","1988-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880602",",,I","","","","","","","11.2",",,I,02,","","","","","","","39.0",",,,I","","","","","",""
"RSM00022525","1988-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880705",",,I","","","","","","","12.8",",,I,05,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022525","1988-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19880817",",,I","","","","","","","30.8",",,I,17,","","","","","","","104.1",",,,I","","","","","",""
"RSM00022525","1988-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880919",",,I","","","","","","","8.0",",,I,19,","","","","","","","38.3",",,,I","","","","","",""
"RSM00022525","1988-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881024",",,I","","","","","","","14.0",",,I,24,","","","","","","","32.3",",,,I","","","","","",""
