"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1967-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","35.3",",,,0","0",",,,0"
"USC00366126","1967-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","58.7",",,,0","0",",,,0"
"USC00366126","1967-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19671130","+,,0","19671118",",,0","","","19671103",",,0","0",",,0,30,+","51",",,0,18,","39.4",",,0,03,","61.2",",,,0","51",",,,0"
"USC00366126","1967-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","7",",0","2",",0","","","2",",0","","","","","19671229",",,0","","","19671203",",,0","","","127",",,0,29,","31.5",",,0,03,","121.0",",,,0","229",",,,0"
"USC00366126","1968-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19680115",",,0","","","","","15.7",",,0,15,","45.8",",,,0","",""
"USC00366126","1968-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680221",",,0","","","19680201",",,0","0",",,0,29,+","0",",T,0,21,","1.0",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00366126","1968-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19680313",",,0","","","","","16.5",",,0,13,","74.7",",,,0","",""
"USC00366126","1968-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","65.9",",,,0","0",",,,0"
"USC00366126","1968-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","169.8",",,,0","0",",,,0"
"USC00366126","1968-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","70.7",",,,0","0",",,,0"
"USC00366126","1968-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","28.7",",,,0","0",",,,0"
"USC00366126","1968-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","60.2",",,,0","0",",,,0"
"USC00366126","1968-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,11,","126.8",",,,0","0",",,,0"
"USC00366126","1968-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","71.2",",,,0","0",",,,0"
"USC00366126","1968-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","12",",0","0",",0","0",",","","","","","19681130","+,,0","","","","","19681110",",,0","0",",,0,30,+","","","13.2",",,0,10,","106.0",",,,0","",""
"USC00366126","1968-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19681215",",,0","","","","","15.7",",,0,15,","71.1",",,,0","",""
"USC00366126","1969-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19690131","+,,0","19690107",",,0","","","19690131",",,0","0",",,0,31,+","38",",,0,07,","17.8",",,0,31,","51.6",",,,0","38",",,,0"
"USC00366126","1969-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","","","1",",0","","","","","19690209",",,0","","","19690209",",,0","","","127",",,0,09,","10.7",",,0,09,","28.2",",,,0","173",",,,0"
"USC00366126","1969-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","","","3",",0","","","","","19690303",",,0","","","19690325",",,0","","","102",",,0,03,","40.1",",,0,25,","57.6",",,,0","229",",,,0"
"USC00366126","1969-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","74.4",",,,0","0",",,,0"
"USC00366126","1969-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","59.0",",,,0","0",",,,0"
"USC00366126","1969-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","115.3",",,0,16,","170.6",",,,0","0",",,,0"
"USC00366126","1969-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","186.3",",,,0","0",",,,0"
"USC00366126","1969-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","65.9",",,,0","0",",,,0"
"USC00366126","1969-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","133.4",",,,0","0",",,,0"
"USC00366126","1969-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","47.0",",,,0","0",",,,0"
"USC00366126","1969-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691120",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","83.6",",,,0","0",",,,0"
"USC00366126","1969-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","3",",0","","","","","","","","","","","","","19691211",",,0","","","","","35.1",",,0,11,","161.4",",,,0","",""
"USC00366126","1970-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","4",",0","0",",0","","","4",",0","","","","","19700112","+,,0","","","19700112",",,0","","","76",",,0,12,+","4.6",",,0,12,","24.4",",,,0","228",",,,0"
"USC00366126","1970-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","","","3",",0","","","","","19700215",",,0","","","19700210",",,0","","","64",",,0,15,","28.7",",,0,10,","65.4",",,,0","140",",,,0"
"USC00366126","1970-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","0",",0","","","1",",0","","","","","19700318",",,0","","","19700330",",,0","","","64",",,0,18,","22.4",",,0,30,","87.7",",,,0","64",",,,0"
"USC00366126","1970-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","19700430","+,,0","19700401",",,0","","","19700402",",,0","0",",,0,30,+","38",",,0,01,","41.1",",,0,02,","130.2",",,,0","38",",,,0"
"USC00366126","1970-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","56.4",",,,0","0",",,,0"
"USC00366126","1970-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","152.2",",,,0","0",",,,0"
"USC00366126","1970-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","218.4",",,,0","0",",,,0"
"USC00366126","1970-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","64.4",",,,0","0",",,,0"
"USC00366126","1970-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","78.4",",,,0","0",",,,0"
"USC00366126","1970-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","71.7",",,,0","0",",,,0"
"USC00366126","1970-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","150.0",",,,0","0",",,,0"
"USC00366126","1970-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","","","1",",0","","","","","19701222",",,0","","","19701217",",,0","","","51",",,0,22,","15.7",",,0,17,","64.3",",,,0","64",",,,0"
"USC00366126","1971-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","","","5",",0","","","","","19710101",",,0","","","19710105",",,0","","","229",",,0,01,","35.6",",,0,05,","73.2",",,,0","355",",,,0"
"USC00366126","1971-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","2",",0","11",",0","1",",0","","","19710210","+,,0","19710208",",,0","","","19710214",",,0","51",",,0,10,+","25",",,0,08,","32.5",",,0,14,","136.9",",,,0","71",",,,0"
"USC00366126","1971-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","3",",0","1",",0","3",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","178",",,0,04,","152",",,0,04,","25.7",",,0,04,","58.4",",,,0","152",",,,0"
"USC00366126","1971-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19710429",",,0","","","","","15.7",",,0,29,","34.2",",,,0","",""
"USC00366126","1971-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","163.5",",,,0","0",",,,0"
"USC00366126","1971-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","45.7",",,,0","0",",,,0"
"USC00366126","1971-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","120.3",",,,0","0",",,,0"
"USC00366126","1971-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","203.5",",,,0","0",",,,0"
"USC00366126","1971-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","51.3",",,,0","0",",,,0"
"USC00366126","1971-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","80.2",",,,0","0",",,,0"
"USC00366126","1971-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","4",",0","0","4,0","1",",0","","","19711130","+,4,0","19711125",",,0","","","19711125",",,0","0","4,,0,30,+","152",",,0,25,","50.8",",,0,25,","170.0",",,,0","152",",,,0"
"USC00366126","1971-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","36.1",",,,0","0",",,,0"
"USC00366126","1972-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","16",",0","10",",0","0",",0","1",",0","1",",0","","","19720128",",,0","19720128",",,0","","","19720110",",,0","76",",,0,28,","64",",,0,28,","22.6",",,0,10,","89.7",",,,0","64",",,,0"
"USC00366126","1972-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","7",",0","1",",0","","","4",",0","","","","","19720220","+,,0","","","19720204",",,0","","","229",",,0,20,+","26.7",",,0,04,","117.9",",,,0","592",",,,0"
"USC00366126","1972-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19720315",",,0","19720315",",,0","","","19720317",",,0","25",",,0,15,","25",",,0,15,","21.6",",,0,17,","77.0",",,,0","25",",,,0"
"USC00366126","1972-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","10",",0","0",",0","0",",","","","","","19720430","+,,0","","","","","19720417",",,0","0",",,0,30,+","","","19.1",",,0,17,","80.9",",,,0","",""
"USC00366126","1972-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720510",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","143.9",",,,0","0",",,,0"
"USC00366126","1972-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","145.3",",,0,23,","394.8",",,,0","0",",,,0"
"USC00366126","1972-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","85.4",",,,0","0",",,,0"
"USC00366126","1972-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","48.2",",,,0","0",",,,0"
"USC00366126","1972-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","40.9",",,,0","0",",,,0"
"USC00366126","1972-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","51.0",",,,0","0",",,,0"
"USC00366126","1972-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","178.7",",,,0","0",",,,0"
"USC00366126","1972-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","19",",0","9",",0","2",",0","0",",0","1",",0","","","19721231","+,,0","19721201",",,0","","","19721209",",,0","0",",,0,31,+","51",",,0,01,","25.7",",,0,09,","156.9",",,,0","51",",,,0"
"USC00366126","1973-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19730129",",,0","","","","","27.7",",,0,29,","105.1",",,,0","",""
"USC00366126","1973-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","22.4",",,0,15,","58.3",",,,0","",""
"USC00366126","1973-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","75.3",",,,0","0",",,,0"
"USC00366126","1973-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","158.1",",,,0","0",",,,0"
"USC00366126","1973-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","188.6",",,,0","0",",,,0"
"USC00366126","1973-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,07,","177.4",",a,,0","0",",,,0"
"USC00366126","1973-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","63.5",",,,0","0",",,,0"
"USC00366126","1973-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","109.2",",,,0","0",",,,0"
"USC00366126","1973-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,15,","170.6",",,,0","0",",,,0"
"USC00366126","1973-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","61.0",",,,0","0",",,,0"
"USC00366126","1973-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,+","29.5",",,,0","0",",,,0"
"USC00366126","1973-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19731221",",,0","","","","","50.8",",,0,21,","161.9",",,,0","",""
"USC00366126","1974-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19740122",",,0","","","","","24.1",",,0,22,","81.6",",,,0","",""
"USC00366126","1974-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19740225","+,,0","","","19740220",",,0","","","89",",,0,25,+","15.2",",,0,20,","40.7",",,,0","178",",,,0"
"USC00366126","1974-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740331",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","117.2",",,,0","0",",,,0"
"USC00366126","1974-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",2,0","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,04,","78.3","2,,,0","0",",,,0"
"USC00366126","1974-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","105.9",",,,0","0",",,,0"
"USC00366126","1974-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","100.1",",,,0","0",",,,0"
"USC00366126","1974-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","63.5",",,,0","0",",,,0"
"USC00366126","1974-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","136.2",",,,0","0",",,,0"
