"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109344","2016-09","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","8.5",",,E,04,","21.6",",,,E"
"NLE00109344","2016-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","16.5",",,E,18,","45.8",",,,E"
"NLE00109344","2016-11","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","19.5",",,E,17,","69.7",",,,E"
"NLE00109344","2016-12","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","12.2",",,E,10,","32.4",",,,E"
"NLE00109344","2017-01","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","20170107",",,E","20170112",",,E","20",",,E,07,","21.3",",,E,12,","62.1",",,,E"
"NLE00109344","2017-02","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","7",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","17.5",",,E,22,","83.3",",,,E"
"NLE00109344","2017-03","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","12.5",",,E,17,","63.6",",,,E"
"NLE00109344","2017-04","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","4.4",",,E,24,","21.9",",,,E"
"NLE00109344","2017-05","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","3",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","6.2",",,E,11,","22.7",",,,E"
"NLE00109344","2017-06","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","11",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","20.6",",,E,28,","89.0",",,,E"
"NLE00109344","2017-07","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","17.1",",,E,11,","87.6",",,,E"
"NLE00109344","2017-08","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","13.9",",,E,30,","46.3",",,,E"
"NLE00109344","2017-09","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","13",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","32.0",",,E,08,","117.5",",,,E"
"NLE00109344","2017-10","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.9",",,E,04,","60.6",",,,E"
"NLE00109344","2017-11","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","23.9",",,E,20,","88.1",",,,E"
"NLE00109344","2017-12","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","10",",E","0",",E","2",",","20171211",",,E","20171213",",,E","60",",,E,11,","22.7",",,E,13,","124.5",",,,E"
"NLE00109344","2018-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","11",",E","0",",E","0",",","20180117",",,E","20180102",",,E","10",",,E,17,","15.6",",,E,02,","98.6",",,,E"
"NLE00109344","2018-02","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","20180215","+,,E","20180211",",,E","10",",,E,15,+","5.6",",,E,11,","21.6",",,,E"
"NLE00109344","2018-03","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","12.7",",,E,28,","63.9",",,,E"
"NLE00109344","2018-04","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","21.5",",,E,29,","59.4",",,,E"
"NLE00109344","2018-05","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","5",",E","1",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","40.2",",,E,31,","80.0",",,,E"
"NLE00109344","2018-06","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","17.7",",,E,01,","29.9",",,,E"
"NLE00109344","2018-07","52.45","6.5667","8.0","VROOMSHOOP, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.3",",,E,28,","5.8",",,,E"
"NLE00109344","2018-08","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","18.4",",,E,13,","72.4",",,,E"
"NLE00109344","2018-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","13.4",",,E,21,","52.6",",,,E"
"NLE00109344","2018-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","11.9",",,E,29,","35.4",",,,E"
"NLE00109344","2018-11","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","5.4",",,E,11,","23.1",",,,E"
"NLE00109344","2018-12","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","10",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","16.3",",,E,08,","108.5",",,,E"
"NLE00109344","2019-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","13",",E","0",",E","3",",","20190123",",,E","20190112",",,E","40",",,E,23,","12.5",",,E,12,","76.4",",,,E"
"NLE00109344","2019-02","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","15.7",",,E,06,","53.3",",,,E"
"NLE00109344","2019-03","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","15",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","20.3",",,E,10,","107.8",",,,E"
"NLE00109344","2019-04","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","13.7",",,E,24,","25.8",",,,E"
"NLE00109344","2019-05","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","5",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","10.5",",,E,19,","46.1",",,,E"
"NLE00109344","2019-06","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","8.3",",,E,12,","37.4",",,,E"
"NLE00109344","2019-07","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","5",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","13.3",",,E,20,","37.5",",,,E"
"NLE00109344","2019-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","9.7",",,E,17,","56.9",",,,E"
"NLE00109344","2019-09","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","12.4",",,E,30,","83.5",",,,E"
"NLE00109344","2019-10","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","12",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","29.8",",,E,01,","102.9",",,,E"
"NLE00109344","2019-11","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","8",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","15.2",",,E,01,","81.2",",,,E"
"NLE00109344","2019-12","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","8",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","19.2",",,E,24,","71.5",",,,E"
"NLE00109344","2020-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","10",",E","0",",E","0",",","20200131","+,,E","20200112",",,E","0",",,E,31,+","6.5",",,E,12,","52.5",",,,E"
"NLE00109344","2020-02","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","16",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","23.2",",,E,22,","138.6",",,,E"
"NLE00109344","2020-03","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","11.2",",,E,05,","52.7",",,,E"
"NLE00109344","2020-04","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.7",",,E,28,","6.9",",,,E"
"NLE00109344","2020-05","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","19.2",",,E,01,","29.2",",,,E"
"NLE00109344","2020-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","47.4",",,E,14,","102.9",",,,E"
"NLE00109344","2020-07","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","14.6",",,E,08,","53.4",",,,E"
"NLE00109344","2020-08","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","5",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","19.3",",,E,28,","62.5",",,,E"
"NLE00109344","2020-09","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","4",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","18.4",",,E,03,","49.7",",,,E"
"NLE00109344","2020-10","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","12",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","13.6",",,E,06,","82.9",",,,E"
"NLE00109344","2020-11","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","8.0",",,E,30,","45.0",",,,E"
"NLE00109344","2020-12","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","8",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","49.7",",,E,23,","123.7",",,,E"
"NLE00109344","2021-02","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","7",",E","0",",E","9",",","20210208",",,E","20210203",",,E","90",",,E,08,","13.8",",,E,03,","49.5",",,,E"
"NLE00109344","2021-03","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.0",",,E,12,","47.2",",,,E"
"NLE00109344","2021-04","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","12.0",",,E,10,","30.6",",,,E"
"NLE00109344","2021-05","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","17",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","16.7",",,E,26,","105.7",",,,E"
"NLE00109344","2021-06","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","6",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","23.3",",,E,20,","59.7",",,,E"
"NLE00109344","2021-08","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","8",",E","0",",E","0",",","20210831","+,,E","20210821","+,,E","0",",,E,31,+","8.1",",,E,21,+","50.9",",,,E"
"NLE00109344","2021-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","11.7",",,E,29,","32.5",",,,E"
"NLE00109344","2021-10","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","13",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","26.0",",,E,20,","109.6",",,,E"
"NLE00109344","2021-11","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","5",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","8.4",",,E,26,","33.9",",,,E"
"NLE00109344","2021-12","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","6",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","6.7",",,E,29,","42.3",",,,E"
"NLE00109344","2022-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.1",",,E,08,","54.5",",,,E"
"NLE00109344","2022-02","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","27.9",",,E,20,","135.1",",,,E"
"NLE00109344","2022-03","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220330",",,E","0",",,E,31,+","6.6",",,E,30,","13.3",",,,E"
"NLE00109344","2022-04","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","5",",E","0",",E","0",",","20220401",",,E","20220406","+,,E","10",",,E,01,","11.2",",,E,06,+","38.4",",,,E"
"NLE00109344","2022-05","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","7.8",",,E,19,","37.6",",,,E"
"NLE00109344","2022-06","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","9",",E","0",",E","0",",","20220630","+,,E","20220624",",,E","0",",,E,30,+","13.5",",,E,24,","76.5",",,,E"
"NLE00109344","2022-07","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","14.5",",,E,20,","32.5",",,,E"
"NLE00109344","2022-08","52.45","6.5667","8.0","VROOMSHOOP, NL","3",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","27.3",",,E,17,","49.6",",,,E"
"NLE00109344","2022-09","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","9",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","14.0",",,E,07,","66.2",",,,E"
"NLE00109344","2022-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","9.2",",,E,17,","29.7",",,,E"
"NLE00109344","2022-11","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","7",",E","0",",E","0",",","20221121",",,E","20221115",",,E","10",",,E,21,","13.4",",,E,15,","56.9",",,,E"
"NLE00109344","2022-12","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","5",",E","0",",E","0",",","20221218","+,,E","20221223",",,E","10",",,E,18,+","14.5",",,E,23,","66.4",",,,E"
"NLE00109344","2023-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","16",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","20.0",",,E,12,","126.1",",,,E"
"NLE00109344","2023-02","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","8.4",",,E,02,","36.2",",,,E"
"NLE00109344","2023-03","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","11",",E","0",",E","1",",","20230311",",,E","20230309",",,E","80",",,E,11,","16.4",",,E,09,","92.9",",,,E"
"NLE00109344","2023-04","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","12.8",",,E,23,","68.8",",,,E"
"NLE00109344","2023-05","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.2",",,E,09,","30.8",",,,E"
"NLE00109344","2023-06","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","13.4",",,E,22,","22.0",",,,E"
"NLE00109344","2023-07","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","16",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","23.1",",,E,31,","139.0",",,,E"
"NLE00109344","2023-08","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","1",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","40.6",",,E,25,","113.6",",,,E"
"NLE00109344","2023-09","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","18.4",",,E,12,","56.1",",,,E"
"NLE00109344","2023-10","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","14",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","22.0",",,E,20,","136.5",",,,E"
"NLE00109344","2023-11","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","16",",E","0",",E","0",",","20231130","+,,E","20231119",",,E","10",",,E,30,+","12.6",",,E,19,","119.8",",,,E"
"NLE00109344","2023-12","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","15",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","22.7",",,E,25,","166.8",",,,E"
"NLE00109344","2024-01","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","12",",E","0",",E","0",",","20240116",",,E","20240102",",,E","10",",,E,16,","15.5",",,E,02,","84.3",",,,E"
"NLE00109344","2024-03","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","6",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","12.1",",,E,23,","40.0",",,,E"
"NLE00109344","2024-04","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","22.1",",,E,15,","82.7",",,,E"
