"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518165","1994-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","30",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,20,","","","","","","","350.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,23,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950605",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,05,","","","","","","","96.8",",a,,0","0",",,,0","","","","","",""
"USC00518165","1995-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","","","","","","","161.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","","","","","","","178.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","166.6",",,0,01,","","","","","","","312.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1995-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19","1,0","15","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951104",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","184.2","1,,0,04,","","","","","","","351.1","1,,,0","0",",,,0","","","","","",""
"USC00518165","1995-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,26,","","","","","","","189.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","","","","","","","290.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","55.1",",,0,28,","","","","","","","206.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,08,","","","","","","","187.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","","","","","","","225.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,08,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","","","","","","","259.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1996-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","","","","","","","261.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,07,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","","","","","","","236.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","138.7",",,0,11,","","","","","","","270.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","","","","","","","364.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1997-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","","","","","","","158.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,14,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1998-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
