"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035118","2021-05","51.083","54.1","105.0","CINGIRLAU, KZ","90.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","10",",S","20210506",",3,S","","","","","20210525",",,S","1.8","3,S,06,","","","","","36.1",",S,25,","","","23.1",",S","","","20.62","3,S","28.29",",,,S","12.95","3,,,S"
"KZ000035118","2021-06","51.083","54.1","105.0","CINGIRLAU, KZ","157.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","20210619",",5,S","","","","","20210630",",,S","11.9","5,S,19,","","","","","40.7",",S,30,","","","0.0",",S","","","24.59","5,S","31.86",",,,S","17.32","5,,,S"
"KZ000035118","2021-07","51.083","54.1","105.0","CINGIRLAU, KZ","165.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","14","1,S","20210729",",4,S","","","","","20210722",",1,S","11.4","4,S,29,","","","","","38.3","1,S,22,","0.0","S","0.0","1,S","","","24.39","4,S","31.44","1,,,S","17.33","4,,,S"
"KZ000035118","2021-08","51.083","54.1","105.0","CINGIRLAU, KZ","237.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","20210831",",1,S","","","","","20210804",",,S","8.5","1,S,31,","","","","","41.6",",S,04,","1.2","S","1.2",",S","","","26.02","1,S","34.17",",,,S","17.86","1,,,S"
"KZ000035118","2021-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20210901",",,S","","","","","","","31.6",",S,01,","","","","","","","","","18.50",",,,S","",""
"KZ000035118","2021-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20211017",",,S","","","","","","","19.9",",S,17,","","","","","","","","","12.23",",,,S","",""
"KZ000035118","2021-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","20211101",",3,S","","","","","","","13.3","3,S,01,","","","","","","","","","1.92","3,,,S","",""
"KZ000035118","2022-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20220428",",,S","","","","","","","26.1",",S,28,","","","","","","","","","17.09",",,,S","",""
"KZ000035118","2022-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20220530",",1,S","","","","","","","27.8","1,S,30,","","","","","","","","","17.74","1,,,S","",""
"KZ000035118","2022-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20220623",",,S","","","","","","","35.9",",S,23,","","","","","","","","","26.78",",,,S","",""
"KZ000035118","2022-07","51.083","54.1","105.0","CINGIRLAU, KZ","143.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","5",",S","20220706",",4,S","","","","","20220713",",,S","9.8","4,S,06,","","","","","36.5",",S,13,","3.3","S","3.3",",S","","","23.29","4,S","29.58",",,,S","17.00","4,,,S"
"KZ000035118","2022-08","51.083","54.1","105.0","CINGIRLAU, KZ","172.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","20220820",",3,S","","","","","20220830","+,1,S","8.5","3,S,20,","","","","","35.8","1,S,30,+","3.5","S","0.2","1,S","","","24.56","4,S","32.09","1,,,S","17.03","3,,,S"
"KZ000035118","2022-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","20220901",",1,S","","","","","","","36.5","1,S,01,","","","","","","","","","22.32","1,,,S","",""
"KZ000035118","2022-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20221002",",2,S","","","","","","","19.8","2,S,02,","","","","","","","","","12.13","2,,,S","",""
"KZ000035118","2022-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","20221113",",5,S","","","","","","","9.1","5,S,13,","","","","","","","","","0.32","5,,,S","",""
"KZ000035118","2022-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20221218",",5,S","","","","","","","2.0","5,S,18,","","","","","","","","","-4.93","5,,,S","",""
"KZ000035118","2023-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","20230102",",3,S","","","","","","","2.0","3,S,02,","","","","","","","","","-9.44","3,,,S","",""
"KZ000035118","2023-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","5",",S","1",",S","0",",S","","","","","","","20230327",",,S","","","","","","","22.4",",S,27,","","","","","","","","","7.98",",,,S","",""
"KZ000035118","2023-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","1",",S","5",",S","0",",S","","","","","","","20230430",",,S","","","","","","","28.2",",S,30,","","","","","","","","","17.07",",,,S","",""
"KZ000035118","2023-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","20230529",",,S","","","","","","","32.9",",S,29,","","","","","","","","","23.62",",,,S","",""
"KZ000035118","2023-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","24",",S","5",",S","","","","","","","20230601",",,S","","","","","","","36.0",",S,01,","","","","","","","","","26.98",",,,S","",""
"KZ000035118","2023-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20230711",",,S","","","","","","","41.1",",S,11,","","","","","","","","","29.79",",,,S","",""
"KZ000035118","2023-08","51.083","54.1","105.0","CINGIRLAU, KZ","136.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","13",",S","20230831",",4,S","","","","","20230806",",,S","7.1","4,S,31,","","","","","35.0",",S,06,","","","23.3",",S","","","22.33","4,S","29.02",",,,S","15.63","4,,,S"
"KZ000035118","2023-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","20230921",",5,S","","","","","20230923",",1,S","3.1","5,S,21,","","","","","28.1","1,S,23,","","","","","","","15.79","6,S","22.78","1,,,S","8.80","5,,,S"
"KZ000035118","2024-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20240419",",2,S","","","","","","","28.7","2,S,19,","","","","","","","","","20.56","2,,,S","",""
"KZ000035118","2024-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20240531",",1,S","","","","","","","30.6","1,S,31,","","","","","","","","","18.42","1,,,S","",""
"KZ000035118","2024-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20240618",",,S","","","","","","","37.5",",S,18,","","","","","","","","","28.93",",,,S","",""
