"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1999-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","48.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990806",",,C","19990831",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","32.5",",C,31,","39.8","C","20.5",",C","43.0",",,,C","0",",,,C","19.24",",C","25.52",",,,C","12.97",",,,C"
"CA005021737","1999-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990921","+,,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","27.5",",C,21,+","214.3","C","174.5",",C","40.6",",,,C","0",",,,C","12.52",",C","18.23",",,,C","6.80",",,,C"
"CA005021737","1999-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19991023",",,C","19991031","+,,C","19991031","+,,C","19991015",",,C","19991031",",,C","-7.5",",C,23,","0",",,C,31,+","0",",T,C,31,+","6.0",",,C,15,","24.0",",C,31,","582.6","C","368.3",",C","17.2",",,,C","0",",T,,C","6.45",",C","12.18",",,,C","0.73",",,,C"
"CA005021737","1999-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19991129",",,C","19991130","+,,C","19991125",",,C","19991125",",,C","19991108",",,C","-15.5",",C,29,","0",",T,C,30,+","12",",,C,25,","1.2",",,C,25,","23.0",",C,08,","1078.1","C","495.5",",C","1.6",",,,C","16",",,,C","1.82",",C","7.98",",,,C","-4.35",",,,C"
"CA005021737","1999-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","7",",C","5",",C","0",",C","12",",C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19991222",",,C","19991223","+,,C","19991213",",,C","19991213",",,C","19991201",",,C","-28.0",",C,22,","110",",,C,23,+","80",",,C,13,","8.0",",,C,13,","11.0",",C,01,","1838.7","C","760.6",",C","24.8",",,,C","212",",,,C","-6.20",",C","-0.77",",,,C","-11.63",",,,C"
"CA005021737","2000-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20000116",",,C","20000115",",,C","20000114",",,C","20000114",",,C","20000107",",,C","-31.5",",C,16,","130",",,C,15,","70",",,C,14,","7.0",",,C,14,","3.0",",C,07,","2851.0","C","1012.3",",C","18.8",",,,C","188",",,,C","-14.32",",C","-8.87",",,,C","-19.77",",,,C"
"CA005021737","2000-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","0",",C","6",",C","26",",C","14",",C","0",",C","0",",C","20000213",",,C","20000202","+,,C","20000225",",,C","20000225",",,C","20000222",",,C","-27.0",",C,13,","80",",,C,02,+","24",",,C,25,","24.0",",,C,25,","11.0",",C,22,","3543.2","C","692.2",",C","28.2",",,,C","62",",,,C","-5.53",",C","-0.45",",,,C","-10.62",",,,C"
"CA005021737","2000-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","20000315","+,,C","20000327","+,,C","20000326","+,,C","20000323",",,C","20000322",",,C","-15.0",",C,15,+","0",",T,C,27,+","8",",,C,26,+","10.4",",,C,23,","17.0",",C,22,","4069.5","C","526.3",",C","16.2",",,,C","20",",,,C","1.35",",C","6.98",",,,C","-4.27",",,,C"
"CA005021737","2000-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","20000415",",,C","20000430","+,,C","20000405",",,C","20000405",",,C","20000421",",,C","-11.5",",C,15,","0",",,C,30,+","20",",,C,05,","4.0",",,C,05,","27.0",",C,21,","4449.7","C","380.2",",C","5.0",",,,C","24",",,,C","5.66",",C","13.05",",,,C","-1.73",",,,C"
"CA005021737","2000-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.2","C","0.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20000518",",,C","20000531","+,,C","20000513",",,C","20000511",",,C","20000502",",,C","-1.5",",C,18,","0",",,C,31,+","4",",,C,13,","29.2",",,C,11,","32.0",",C,02,","4625.7","C","176.0",",C","69.2",",,,C","4",",,,C","12.66",",C","19.31",",,,C","6.02",",,,C"
"CA005021737","2000-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","10.1","C","9.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000612",",,C","20000630","+,,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","30.5",",C,30,+","4717.1","C","91.4",",C","119.0",",,,C","0",",,,C","15.62",",C","20.93",",,,C","10.30",",,,C"
"CA005021737","2000-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","87.9","C","77.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000718",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000729",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,04,","31.5",",C,29,","22.7","C","22.7",",C","64.2",",,,C","0",",,,C","20.11",",C","26.44",",,,C","13.79",",,,C"
"CA005021737","2000-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","149.2","C","61.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000811",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,11,","33.5",",C,11,","48.0","C","25.3",",C","119.0",",,,C","0",",,,C","19.49",",C","25.74",",,,C","13.24",",,,C"
"CA005021737","2000-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000906",",,C","20000909",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","29.0",",C,09,","210.6","C","162.6",",C","56.8",",,,C","0",",,,C","13.01",",C","18.77",",,,C","7.25",",,,C"
"CA005021737","2000-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20001027",",,C","20001031","+,,C","20001006",",,C","20001031",",,C","20001018",",,C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,06,","8.0",",,C,31,","25.0",",C,18,","534.2","C","323.6",",C","15.6",",,,C","0",",T,,C","7.90",",C","14.13",",,,C","1.66",",,,C"
"CA005021737","2000-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","0.0",",C","15",",C","7",",C","2",",C","24",",C","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","20001130",",,C","20001119",",,C","20001107",",,C","20001101",",,C","20001104",",,C","-20.0",",C,30,","210",",,C,19,","130",",,C,07,","35.6",",,C,01,","12.0",",C,04,","1242.2","C","708.0",",C","107.0",",,,C","488",",,,C","-5.27",",C","-1.63",",,,C","-8.90",",,,C"
"CA005021737","2000-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","20001231",",,C","20001228",",,C","20001219",",,C","20001219",",,C","20001203",",,C","-31.5",",C,31,","400",",,C,28,","100",",,C,19,","10.0",",,C,19,","3.0",",C,03,","2421.5","C","1179.3",",C","49.6",",,,C","496",",,,C","-19.71",",C","-15.10",",,,C","-24.32",",,,C"
"CA005021737","2001-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20010101",",,C","20010103","+,,C","20010102",",,C","20010102",",,C","20010104",",,C","-27.0",",C,01,","370",",,C,03,+","24",",,C,02,","2.4",",,C,02,","4.5",",C,04,","3282.8","C","861.3",",C","7.6",",,,C","72",",,,C","-9.45",",C","-3.97",",,,C","-14.94",",,,C"
"CA005021737","2001-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","20010210",",,C","20010224",",,C","20010223",",,C","20010223",",,C","20010228","+,,C","-35.0",",C,10,","320",",,C,24,","30",",,C,23,","3.0",",,C,23,","1.0",",C,28,+","4228.1","C","945.3",",C","9.2",",,,C","92",",,,C","-15.43",",C","-10.59",",,,C","-20.27",",,,C"
"CA005021737","2001-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","20010304",",,C","20010301",",,C","20010330",",,C","20010330",",,C","20010302",",,C","-19.5",",C,04,","290",",,C,01,","72",",,C,30,","11.6",",,C,30,","5.0",",C,02,","4935.9","C","707.8",",C","20.0",",,,C","152",",,,C","-4.50",",C","-0.24",",,,C","-8.76",",,,C"
"CA005021737","2001-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","2.9","C","2.9",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","4",",C","0",",C","20010415",",,C","20010401",",,C","20010404",",,C","20010404",",,C","20010429",",,C","-8.0",",C,15,","130",",,C,01,","84",",,C,04,","11.4",",,C,04,","27.5",",C,29,","5317.1","C","381.2",",C","42.0",",,,C","210",",,,C","5.73",",C","10.52",",,,C","0.93",",,,C"
"CA005021737","2001-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","8.5","C","5.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010511",",,C","20010531","+,,C","20010531","+,,C","20010506",",,C","20010514",",,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","29.5",",C,14,","5466.3","C","149.2",",C","106.4",",,,C","0",",,,C","13.70",",C","19.48",",,,C","7.92",",,,C"
"CA005021737","2001-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","42.6","C","34.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010614",",,C","20010623",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","32.5",",C,23,","5542.1","C","75.8",",C","59.5",",,,C","0",",,,C","16.94",",C","22.78",",,,C","11.10",",,,C"
"CA005021737","2001-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","125.9","C","83.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010726",",,C","20010708",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,26,","32.5",",C,08,","15.2","C","15.2",",C","124.7",",,,C","0",",,,C","20.53",",C","26.76",",,,C","14.31",",,,C"
"CA005021737","2001-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.1","C","85.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010824",",,C","20010804",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","34.0",",C,04,","34.2","C","19.0",",C","35.4",",,,C","0",",,,C","20.47",",C","26.90",",,,C","14.03",",,,C"
"CA005021737","2001-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","12.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","20010924",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010905",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","34.5",",C,05,","177.4","C","143.2",",C","34.4",",,,C","0",",,,C","13.98",",C","21.22",",,,C","6.75",",,,C"
"CA005021737","2001-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20011027",",,C","20011025",",,C","20011024",",,C","20011024",",,C","20011001",",,C","-5.5",",C,27,","20",",,C,25,","56",",,C,24,","5.6",",,C,24,","22.5",",C,01,","569.7","C","392.3",",C","23.0",",,,C","66",",,,C","5.68",",C","10.87",",,,C","0.48",",,,C"
"CA005021737","2001-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","20011128","+,,C","20011129",",,C","20011127",",,C","20011127",",,C","20011105",",,C","-9.0",",C,28,+","50",",,C,29,","40",",,C,27,","4.0",",,C,27,","22.5",",C,05,","1052.7","C","483.0",",C","11.2",",,,C","96",",,,C","2.23",",C","7.33",",,,C","-2.87",",,,C"
"CA005021737","2001-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","20011231",",,C","20011231","+,,C","20011205",",,C","20011205",",,C","20011209",",,C","-21.0",",C,31,","110",",,C,31,+","84",",,C,05,","8.4",",,C,05,","8.5",",C,09,","1891.8","C","839.1",",C","30.2",",,,C","298",",,,C","-8.73",",C","-4.24",",,,C","-13.23",",,,C"
"CA005021737","2002-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","15",",C","29",",C","23",",C","0",",C","0",",C","20020129",",,C","20020128",",,C","20020127",",,C","20020127",",,C","20020108",",,C","-36.0",",C,29,","230",",,C,28,","110",",,C,27,","11.0",",,C,27,","8.0",",C,08,","2820.1","C","928.3",",C","31.6",",,,C","316",",,,C","-11.61",",C","-7.06",",,,C","-16.16",",,,C"
"CA005021737","2002-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","20020201",",,C","20020202",",,C","20020211",",,C","20020211",",,C","20020222",",,C","-31.5",",C,01,","160",",,C,02,","26",",,C,11,","2.6",",,C,11,","9.0",",C,22,","3515.9","C","695.8",",C","6.2",",,,C","62",",,,C","-6.52",",C","-1.00",",,,C","-12.04",",,,C"
"CA005021737","2002-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","20020303",",,C","20020320","+,,C","20020317",",,C","20020317",",,C","20020327",",,C","-24.0",",C,03,","60",",,C,20,+","64",",,C,17,","6.4",",,C,17,","11.5",",C,27,","4376.7","C","860.8",",C","22.4",",,,C","224",",,,C","-9.44",",C","-4.47",",,,C","-14.40",",,,C"
"CA005021737","2002-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","20020403",",,C","20020408",",,C","20020430",",,C","20020423",",,C","20020412",",,C","-12.5",",C,03,","20",",,C,08,","22",",,C,30,","2.8",",,C,23,","23.0",",C,12,","4829.4","C","452.7",",C","15.2",",,,C","58",",,,C","3.24",",C","9.37",",,,C","-2.88",",,,C"
"CA005021737","2002-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","9.0","C","9.0",",C","12",",C","6",",C","1",",C","1",",C","3",",C","0",",C","14",",C","0",",C","9",",C","0",",C","20020507",",,C","20020509",",,C","20020508",",,C","20020508",",,C","20020531",",,C","-7.5",",C,07,","120",",,C,09,","170",",,C,08,","29.4",",,C,08,","30.5",",C,31,","5118.7","C","289.3",",C","57.8",",,,C","258",",,,C","9.29",",C","16.68",",,,C","1.90",",,,C"
"CA005021737","2002-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","65.6","C","56.6",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,10,","35.5",",C,29,","5167.0","C","48.3",",C","151.8",",,,C","0",",,,C","18.61",",C","24.32",",,,C","12.90",",,,C"
"CA005021737","2002-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","179.1","C","113.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20020723",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020715",",,C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","35.0",",C,15,","7.6","C","7.6",",C","38.2",",,,C","0",",,,C","21.75",",C","28.16",",,,C","15.34",",,,C"
"CA005021737","2002-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","221.4","C","42.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020818",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020825",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,16,","31.5",",C,25,","41.3","C","33.7",",C","119.2",",,,C","0",",,,C","18.61",",C","24.45",",,,C","12.77",",,,C"
"CA005021737","2002-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","9.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20020928",",,C","20020930","+,,C","20020925",",,C","20020918",",,C","20020917",",,C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,25,","18.2",",,C,18,","30.5",",C,17,","164.9","C","123.6",",C","26.2",",,,C","0",",T,,C","14.52",",C","20.33",",,,C","8.70",",,,C"
"CA005021737","2002-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","20021016",",,C","20021018",",,C","20021017",",,C","20021017",",,C","20021010",",,C","-12.0",",C,16,","40",",,C,18,","50",",,C,17,","5.0",",,C,17,","23.5",",C,10,","690.2","C","525.3",",C","14.0",",,,C","124",",,,C","1.39",",C","5.87",",,,C","-3.10",",,,C"
"CA005021737","2002-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","20021115",",,C","20021116","+,,C","20021109",",,C","20021109",",,C","20021107",",,C","-18.5",",C,15,","50",",,C,16,+","52",",,C,09,","5.6",",,C,09,","12.0",",C,07,","1360.7","C","670.5",",C","11.8",",,,C","98",",,,C","-4.02",",C","0.42",",,,C","-8.45",",,,C"
"CA005021737","2002-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","20021203",",,C","20021223","+,,C","20021218",",,C","20021218",",,C","20021210",",,C","-24.5",",C,03,","130",",,C,23,+","82",",,C,18,","8.2",",,C,18,","9.0",",C,10,","2143.3","C","782.6",",C","26.4",",,,C","264",",,,C","-6.91",",C","-3.21",",,,C","-10.61",",,,C"
"CA005021737","2003-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","18",",C","29",",C","27",",C","0",",C","0",",C","20030123",",,C","20030106","+,,C","20030131",",,C","20030131",",,C","20030107",",,C","-29.5",",C,23,","80",",,C,06,+","32",",,C,31,","3.2",",,C,31,","7.5",",C,07,","3113.6","C","970.3",",C","11.2",",,,C","112",",,,C","-12.97",",C","-8.81",",,,C","-17.13",",,,C"
"CA005021737","2003-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20030215",",,C","20030222","+,,C","20030217","+,,C","20030217","+,,C","20030219",",,C","-32.5",",C,15,","90",",,C,22,+","34",",,C,17,+","3.4",",,C,17,+","-0.5",",C,19,","4077.4","C","963.8",",C","13.6",",,,C","136",",,,C","-16.09",",C","-10.63",",,,C","-21.55",",,,C"
"CA005021737","2003-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","15",",C","1",",C","11",",C","27",",C","12",",C","0",",C","0",",C","20030302",",,C","20030308","+,,C","20030326",",,C","20030326",",,C","20030331",",,C","-32.0",",C,02,","100",",,C,08,+","48",",,C,26,","4.8",",,C,26,","17.5",",C,31,","4837.2","C","759.8",",C","14.8",",,,C","118",",,,C","-6.18",",C","-1.50",",,,C","-10.85",",,,C"
"CA005021737","2003-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","16",",C","3",",C","5",",C","0",",C","20030405",",,C","20030404",",,C","20030403",",,C","20030403",",,C","20030409",",,C","-12.0",",C,05,","180",",,C,04,","240",",,C,03,","24.0",",,C,03,","24.5",",C,09,","5198.4","C","361.2",",C","50.2",",,,C","416",",,,C","6.29",",C","13.13",",,,C","-0.55",",,,C"
"CA005021737","2003-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","6.8","C","6.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030518",",,C","20030529",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","29.5",",C,29,","5364.2","C","165.8",",C","93.4",",,,C","0",",,,C","13.20",",C","20.31",",,,C","6.10",",,,C"
"CA005021737","2003-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","36.6","C","29.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030609",",,C","20030630","+,,C","20030630","+,,C","20030609",",,C","20030615",",,C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","31.5",",C,15,","5411.9","C","47.7",",C","84.6",",,,C","0",",,,C","17.73",",C","23.75",",,,C","11.72",",,,C"
"CA005021737","2003-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","118.2","C","81.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030714",",,C","20030728","+,,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","31.5",",C,28,+","13.7","C","13.7",",C","50.0",",,,C","0",",,,C","20.52",",C","26.44",",,,C","14.61",",,,C"
