"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1982-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","43.2",",,,0","0",",,,0"
"USC00140431","1982-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00140431","1982-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","22.9",",,,0","0",",,,0"
"USC00140431","1982-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19821227",",,0","","","","","17.8",",,0,27,","48.3",",,,0","",""
"USC00140431","1983-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19830127",",1,0","","","19830119",",,0","","","51","1,,0,27,","11.4",",,0,19,","16.5",",,,0","51","1,,,0"
"USC00140431","1983-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","2,0","4","2,0","1","2,0","","","2","2,0","","","","","19830203",",2,0","","","19830203",",2,0","","","254","2,,0,03,","34.3","2,,0,03,","63.5","2,,,0","330","2,,,0"
"USC00140431","1983-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19830325",",,0","","","","","30.5",",,0,25,","114.3",",,,0","",""
"USC00140431","1983-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19830401",",,0","","","","","33.0",",,0,01,","94.0",",,,0","",""
"USC00140431","1983-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","97.8",",,,0","0",",,,0"
"USC00140431","1983-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","132.0",",,,0","0",",,,0"
"USC00140431","1983-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1983-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00140431","1983-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","104.1",",,,0","0",",,,0"
"USC00140431","1983-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","94.0",",,,0","0",",,,0"
"USC00140431","1984-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","","","2",",0","","","","","19840117",",,0","","","19840117","+,,0","","","76",",,0,17,","0.0",",T,0,17,+","0.0",",T,,0","127",",,,0"
"USC00140431","1984-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,09,","49.6",",,,0","0",",,,0"
"USC00140431","1984-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","9",",0","3",",0","","","","","","","","","","","","","19840319",",,0","","","","","29.2",",,0,19,","157.4",",,,0","",""
"USC00140431","1984-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","96.5",",,,0","0",",,,0"
"USC00140431","1984-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","57.2",",,,0","0",",,,0"
"USC00140431","1984-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","112.2",",,,0","0",",,,0"
"USC00140431","1984-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","42.0",",,,0","0",",,,0"
"USC00140431","1984-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1984-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841005",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","153.7",",,,0","0",",,,0"
"USC00140431","1984-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00140431","1984-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0","3,0","","","19841231","+,,0","19841231","+,3,0","","","19841216",",,0","0",",,0,31,+","0","3,,0,31,+","39.4",",,0,16,","78.0",",,,0","0","3,,,0"
"USC00140431","1985-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19850108","+,,0","","","","","12.7",",,0,08,+","25.4",",,,0","",""
"USC00140431","1985-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19850223",",,0","","","","","22.9",",,0,23,","52.7",",,,0","",""
"USC00140431","1985-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","32.8",",,,0","0",",,,0"
"USC00140431","1985-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","103.8",",,,0","0",",,,0"
"USC00140431","1985-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","10.6",",,,0","0",",,,0"
"USC00140431","1985-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","158.0",",,,0","0",",,,0"
"USC00140431","1985-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","22.9",",,,0","0",",,,0"
"USC00140431","1985-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","69.1",",,,0","0",",,,0"
"USC00140431","1985-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","142.3",",,,0","0",",,,0"
"USC00140431","1985-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,10,","148.7",",,,0","0",",,,0"
"USC00140431","1985-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","19851130",",,0","","","19851130","+,3,0","","","51",",,0,30,","0.0","3,,0,30,+","31.8","1,a,,0","51",",,,0"
"USC00140431","1985-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19851231","+,3,0","19851231","+,1,0","","","19851211",",,0","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,11,","11.4",",,,0","0","1,,,0"
"USC00140431","1986-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1986-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19860210",",,0","","","","","7.6",",,0,10,","12.7",",,,0","",""
"USC00140431","1986-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.3",",,,0","0",",,,0"
"USC00140431","1986-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860414",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","36.9",",,,0","0",",,,0"
"USC00140431","1986-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","134.6",",,,0","0",",,,0"
"USC00140431","1986-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","104.2",",,,0","0",",,,0"
"USC00140431","1986-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","50.8",",,,0","0",",,,0"
"USC00140431","1986-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","90.2",",,,0","0",",,,0"
"USC00140431","1986-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","35.6",",,,0","0",",,,0"
"USC00140431","1986-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","172.7",",,,0","0",",,,0"
"USC00140431","1986-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19861207",",,0","","","","","11.4",",,0,07,","17.8",",,,0","",""
"USC00140431","1987-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19870117",",,0","","","","","19.1",",,0,17,","34.3",",,,0","",""
"USC00140431","1987-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19870216",",,0","","","","","20.3",",,0,16,","61.0",",,,0","",""
"USC00140431","1987-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","67.4",",,,0","0",",,,0"
"USC00140431","1987-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","22.9",",,,0","0",",,,0"
"USC00140431","1987-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","231.2",",,,0","0",",,,0"
"USC00140431","1987-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","182.7",",,,0","0",",,,0"
"USC00140431","1987-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","77.6",",,,0","0",",,,0"
"USC00140431","1987-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","81.3",",,,0","0",",,,0"
"USC00140431","1987-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,28,","185.6",",,,0","0",",,,0"
"USC00140431","1987-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","18.2",",,,0","0",",,,0"
"USC00140431","1987-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19871130","+,1,0","19871130","+,1,0","","","19871128",",,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,28,","34.3",",,,0","0","1,,,0"
"USC00140431","1987-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0","4,0","1","1,0","","","19871231","+,4,0","19871215",",1,0","","","19871220",",,0","0","4,,0,31,+","178","1,,0,15,","12.7",",,0,20,","30.5",",,,0","178","1,,,0"
"USC00140431","1988-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19880108",",,0","","","","","17.8",",,0,08,","24.2",",,,0","",""
"USC00140431","1988-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00140431","1988-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","3",",0","","","3",",0","","","","","19880317","+,,0","","","19880303",",,0","","","127",",,0,17,+","61.0",",,0,03,","142.7",",,,0","330",",,,0"
"USC00140431","1988-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","85.1",",,,0","0",",,,0"
"USC00140431","1988-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","36.8",",,,0","0",",,,0"
"USC00140431","1988-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","39.4",",,,0","0",",,,0"
"USC00140431","1988-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","12.7",",,,0","0",",,,0"
"USC00140431","1988-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","24.2",",,,0","0",",,,0"
"USC00140431","1988-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,+","28.0",",,,0","0",",,,0"
"USC00140431","1988-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140431","1988-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","17.8",",,,0","0",",,,0"
"USC00140431","1988-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881212",",,0","","","19881227",",,0","0",",,0,31,+","0",",T,0,12,","8.9",",,0,27,","8.9",",,,0","0",",T,,0"
"USC00140431","1989-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890121",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","15.2",",,,0","0",",,,0"
"USC00140431","1989-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","19890228","+,1,0","19890206",",,0","","","19890220",",1,0","0","1,,0,28,+","25",",,0,06,","10.2","1,,0,20,","14.0","1,,,0","25",",,,0"
"USC00140431","1989-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","68.4",",,,0","0",",,,0"
"USC00140431","1989-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890410",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00140431","1989-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,16,","104.1","2,,,0","0",",,,0"
"USC00140431","1989-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",3,0","0",",,0,30,+","0",",,0,30,+","78.7","3,,0,11,","227.3",",a,,0","0",",,,0"
"USC00140431","1989-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","39.8",",,,0","0",",,,0"
"USC00140431","1989-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","304.1",",,,0","0",",,,0"
"USC00140431","1989-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","67.3",",,,0","0",",,,0"
"USC00140431","1989-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1989-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140431","1990-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","20.3",",,,0","0",",,,0"
"USC00140431","1990-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19900228","+,1,0","","","19900228",",1,0","","","0","1,,0,28,+","16.5","1,,0,28,","37.6","1,,,0","0","1,,,0"
"USC00140431","1990-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",3,0","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,07,","57.7",",a,,0","0",",,,0"
"USC00140431","1990-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","40.7",",,,0","0",",,,0"
"USC00140431","1990-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","77.6",",,,0","0",",,,0"
"USC00140431","1990-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","38.2",",,,0","0",",,,0"
"USC00140431","1990-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","52.1",",,,0","0",",,,0"
"USC00140431","1990-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","80.0",",,,0","0",",,,0"
"USC00140431","1990-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","74.5",",,,0","0",",,,0"
"USC00140431","1990-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","17.0",",,,0","0",",,,0"
"USC00140431","1990-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","34.7",",,,0","0",",,,0"
"USC00140431","1990-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901217",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","22.9",",,,0","0",",,,0"
"USC00140431","1991-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19910120",",4,0","","","","","0.0","4,T,0,20,","19.1",",a,,0","",""
"USC00140431","1991-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
