"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1964-04","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","11",",E","0",",E","21",",","19640407",",,E","19640412",",,E","450",",,E,07,","7.2",",,E,12,","65.8",",,,E"
"NOE00110797","1964-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","12",",E","1",",E","1",",","19640516",",,E","19640508",",,E","40",",,E,16,","45.8",",,E,08,","130.1",",,,E"
"NOE00110797","1964-06","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","3",",E","1",",","19640601",",,E","19640614",",,E","30",",,E,01,","28.6",",,E,14,","243.2",",,,E"
"NOE00110797","1964-07","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","17",",E","2",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","40.3",",,E,28,","235.2",",,,E"
"NOE00110797","1964-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","1",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","45.1",",,E,30,","188.6",",,,E"
"NOE00110797","1964-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","2",",E","1",",","19640930",",,E","19640929",",,E","60",",,E,30,","47.4",",,E,29,","219.2",",,,E"
"NOE00110797","1964-10","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","0",",","19641025",",,E","19641019",",,E","20",",,E,25,","15.0",",,E,19,","77.8",",,,E"
"NOE00110797","1964-11","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","24",",E","1",",E","22",",","19641108",",,E","19641107",",,E","580",",,E,08,","34.2",",,E,07,","293.1",",,,E"
"NOE00110797","1964-12","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","1",",E","31",",","19641226",",,E","19641224",",,E","1010",",,E,26,","33.2",",,E,24,","245.0",",,,E"
"NOE00110797","1965-01","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","0",",E","31",",","19650105",",,E","19650103",",,E","1480",",,E,05,","24.5",",,E,03,","163.0",",,,E"
"NOE00110797","1965-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","0",",E","28",",","19650227",",,E","19650214",",,E","1690",",,E,27,","24.8",",,E,14,","155.6",",,,E"
"NOE00110797","1965-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","3",",E","31",",","19650323","+,,E","19650320",",,E","1880",",,E,23,+","35.2",",,E,20,","172.2",",,,E"
"NOE00110797","1965-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","7",",E","0",",E","30",",","19650401",",,E","19650403",",,E","1380",",,E,01,","19.2",",,E,03,","47.7",",,,E"
"NOE00110797","1965-05","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","9",",","19650501",",,E","19650519",",,E","440",",,E,01,","16.0",",,E,19,","37.6",",,,E"
"NOE00110797","1965-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","0",",E","0",",","19650630","+,,E","19650626",",,E","0",",,E,30,+","16.3",",,E,26,","90.1",",,,E"
"NOE00110797","1965-07","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","10.7",",,E,26,","29.0",",,,E"
"NOE00110797","1965-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","0",",E","0",",","19650831","+,,E","19650819",",,E","0",",,E,31,+","19.1",",,E,19,","89.9",",,,E"
"NOE00110797","1965-09","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","9",",E","2",",E","0",",","19650930","+,,E","19650920",",,E","0",",,E,30,+","38.0",",,E,20,","185.0",",,,E"
"NOE00110797","1965-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","4",",E","0",",","19651031","+,,E","19651029",",,E","0",",,E,31,+","46.2",",,E,29,","268.4",",,,E"
"NOE00110797","1965-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","0",",E","17",",","19651123",",,E","19651102",",,E","80",",,E,23,","14.3",",,E,02,","42.1",",,,E"
"NOE00110797","1965-12","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","0",",E","31",",","19651229",",,E","19651219",",,E","630",",,E,29,","15.4",",,E,19,","90.5",",,,E"
"NOE00110797","1966-01","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","31",",","19660105",",,E","19660131",",,E","580",",,E,05,","13.0",",,E,31,","56.9",",,,E"
"NOE00110797","1966-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","28",",","19660211",",,E","19660205",",,E","800",",,E,11,","13.1",",,E,05,","45.0",",,,E"
"NOE00110797","1966-03","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","1",",E","31",",","19660326","+,,E","19660316",",,E","880",",,E,26,+","35.8",",,E,16,","205.7",",,,E"
"NOE00110797","1966-04","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","1",",E","30",",","19660401",",,E","19660430",",,E","760",",,E,01,","35.6",",,E,30,","48.4",",,,E"
"NOE00110797","1966-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","0",",E","0",",","19660531","+,,E","19660503",",,E","0",",,E,31,+","9.8",",,E,03,","79.4",",,,E"
"NOE00110797","1966-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","19660630","+,,E","19660603",",,E","0",",,E,30,+","13.2",",,E,03,","54.0",",,,E"
"NOE00110797","1966-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","21.5",",,E,24,","143.5",",,,E"
"NOE00110797","1966-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","15.0",",,E,07,","76.8",",,,E"
"NOE00110797","1966-09","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","23",",E","3",",E","0",",","19660927",",,E","19660906",",,E","10",",,E,27,","43.4",",,E,06,","320.2",",,,E"
"NOE00110797","1966-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","0",",E","5",",","19661026",",,E","19661031",",,E","50",",,E,26,","12.0",",,E,31,","68.3",",,,E"
"NOE00110797","1966-11","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","7",",","19661129",",,E","19661112",",,E","140",",,E,29,","13.5",",,E,12,","75.7",",,,E"
"NOE00110797","1966-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","2",",E","31",",","19661226",",,E","19661217",",,E","930",",,E,26,","44.2",",,E,17,","180.6",",,,E"
"NOE00110797","1967-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","31",",","19670113",",,E","19670113",",,E","1220",",,E,13,","21.9",",,E,13,","126.7",",,,E"
"NOE00110797","1967-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","28",",","19670209",",,E","19670205",",,E","1320",",,E,09,","61.8",",,E,05,","157.8",",,,E"
"NOE00110797","1967-03","62.0031","6.6508","340.0","HORNINDAL, NO","30",",E","27",",E","3",",E","31",",","19670325",",,E","19670314",",,E","1740",",,E,25,","45.4",",,E,14,","341.7",",,,E"
"NOE00110797","1967-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","30",",","19670402",",,E","19670416",",,E","1680",",,E,02,","22.0",",,E,16,","129.8",",,,E"
"NOE00110797","1967-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","3",",E","0",",E","23",",","19670501",",,E","19670512",",,E","1040",",,E,01,","23.0",",,E,12,","57.6",",,,E"
"NOE00110797","1967-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","0",",E","0",",","19670630","+,,E","19670629",",,E","0",",,E,30,+","25.1",",,E,29,","139.7",",,,E"
"NOE00110797","1967-07","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","1",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","48.3",",,E,11,","197.2",",,,E"
"NOE00110797","1967-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","13",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","18.3",",,E,17,","98.9",",,,E"
"NOE00110797","1967-09","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","23.1",",,E,07,","78.9",",,,E"
"NOE00110797","1967-10","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","23",",E","2",",E","7",",","19671019",",,E","19671026",",,E","250",",,E,19,","40.4",",,E,26,","301.2",",,,E"
"NOE00110797","1967-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","3",",E","9",",","19671113",",,E","19671117",",,E","200",",,E,13,","43.0",",,E,17,","206.9",",,,E"
"NOE00110797","1967-12","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","23",",E","4",",E","28",",","19671222",",,E","19671214",",,E","1200",",,E,22,","57.4",",,E,14,","408.0",",,,E"
"NOE00110797","1968-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","18",",E","1",",E","31",",","19680129",",,E","19680120",",,E","1460",",,E,29,","30.7",",,E,20,","257.7",",,,E"
"NOE00110797","1968-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","2",",E","29",",","19680219",",,E","19680218",",,E","2420",",,E,19,","32.8",",,E,18,","178.2",",,,E"
"NOE00110797","1968-03","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","21",",E","1",",E","31",",","19680311",",,E","19680327",",,E","2350",",,E,11,","32.5",",,E,27,","294.9",",,,E"
"NOE00110797","1968-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","1",",E","30",",","19680408",",,E","19680407",",,E","2610",",,E,08,","32.5",",,E,07,","113.1",",,,E"
"NOE00110797","1968-05","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","5",",E","0",",E","25",",","19680501",",,E","19680507",",,E","1100",",,E,01,","5.4",",,E,07,","24.9",",,,E"
"NOE00110797","1968-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","7",",E","0",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","15.3",",,E,07,","69.1",",,,E"
"NOE00110797","1968-07","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","5.4",",,E,31,","23.8",",,,E"
"NOE00110797","1968-08","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","7.8",",,E,18,","25.6",",,,E"
"NOE00110797","1968-09","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","19680930","+,,E","19680906",",,E","0",",,E,30,+","9.7",",,E,06,","51.9",",,,E"
"NOE00110797","1968-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","4",",E","2",",","19681031",",,E","19681025",",,E","40",",,E,31,","53.1",",,E,25,","277.0",",,,E"
"NOE00110797","1968-11","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","21",",","19681105",",,E","19681126",",,E","110",",,E,05,","16.6",",,E,26,","51.1",",,,E"
"NOE00110797","1968-12","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","13",",","19681231",",,E","19681226",",,E","340",",,E,31,","12.2",",,E,26,","57.3",",,,E"
"NOE00110797","1969-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","1",",E","31",",","19690102",",,E","19690101",",,E","450",",,E,02,","37.3",",,E,01,","108.6",",,,E"
"NOE00110797","1969-02","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","1",",E","28",",","19690222",",,E","19690206",",,E","750",",,E,22,","27.1",",,E,06,","78.9",",,,E"
"NOE00110797","1969-03","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","31",",","19690308",",,E","19690305",",,E","1110",",,E,08,","27.9",",,E,05,","126.4",",,,E"
"NOE00110797","1969-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","1",",E","30",",","19690403",",,E","19690402",",,E","1270",",,E,03,","33.9",",,E,02,","89.9",",,,E"
"NOE00110797","1969-05","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","2",",","19690501",",,E","19690514",",,E","70",",,E,01,","14.2",",,E,14,","48.9",",,,E"
"NOE00110797","1969-06","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","9.4",",,E,30,","23.3",",,,E"
"NOE00110797","1969-07","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","21",",E","0",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","25.3",",,E,29,","191.6",",,,E"
"NOE00110797","1969-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","10.0",",,E,20,","46.6",",,,E"
"NOE00110797","1969-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","6",",E","4",",","19690928",",,E","19690929",",,E","180",",,E,28,","40.1",",,E,29,","356.9",",,,E"
"NOE00110797","1969-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","2",",E","7",",","19691031",",,E","19691029",",,E","410",",,E,31,","36.1",",,E,29,","279.0",",,,E"
"NOE00110797","1969-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","16",",E","0",",E","30",",","19691128",",,E","19691119",",,E","1060",",,E,28,","22.2",",,E,19,","163.2",",,,E"
"NOE00110797","1969-12","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","11",",E","1",",E","31",",","19691204",",,E","19691203",",,E","1440",",,E,04,","29.3",",,E,03,","115.0",",,,E"
"NOE00110797","1970-01","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","0",",E","31",",","19700106",",,E","19700102",",,E","1210",",,E,06,","21.6",",,E,02,","61.0",",,,E"
"NOE00110797","1970-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","28",",","19700219",",,E","19700228",",,E","1430",",,E,19,","15.2",",,E,28,","82.2",",,,E"
"NOE00110797","1970-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","0",",E","31",",","19700303",",,E","19700319",",,E","1750",",,E,03,","21.4",",,E,19,","132.4",",,,E"
"NOE00110797","1970-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","3",",E","0",",E","30",",","19700402",",,E","19700418",",,E","1510",",,E,02,","5.7",",,E,18,","24.4",",,,E"
"NOE00110797","1970-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","0",",E","7",",","19700501",",,E","19700518",",,E","490",",,E,01,","17.0",",,E,18,","80.6",",,,E"
"NOE00110797","1970-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","9.6",",,E,23,","33.8",",,,E"
"NOE00110797","1970-07","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","19",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","20.7",",,E,21,","138.3",",,,E"
"NOE00110797","1970-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","13.6",",,E,31,","48.8",",,,E"
"NOE00110797","1970-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","80.1",",,E,04,","223.0",",,,E"
"NOE00110797","1970-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","4",",E","5",",","19701028","+,,E","19701019",",,E","300",",,E,28,+","57.1",",,E,19,","274.4",",,,E"
"NOE00110797","1970-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","13",",E","1",",E","30",",","19701108",",,E","19701124",",,E","620",",,E,08,","26.4",",,E,24,","122.7",",,,E"
"NOE00110797","1970-12","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","2",",E","31",",","19701231",",,E","19701217",",,E","700",",,E,31,","32.4",",,E,17,","262.6",",,,E"
"NOE00110797","1971-01","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","2",",E","31",",","19710105","+,,E","19710107",",,E","800",",,E,05,+","53.1",",,E,07,","205.9",",,,E"
"NOE00110797","1971-02","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","1",",E","28",",","19710203",",,E","19710203",",,E","580",",,E,03,","26.3",",,E,03,","196.4",",,,E"
"NOE00110797","1971-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","31",",","19710313",",,E","19710309",",,E","800",",,E,13,","20.8",",,E,09,","143.6",",,,E"
"NOE00110797","1971-04","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","30",",","19710401",",,E","19710419",",,E","620",",,E,01,","21.0",",,E,19,","84.5",",,,E"
"NOE00110797","1971-05","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","0",",E","2",",","19710501",",,E","19710502",",,E","130",",,E,01,","16.0",",,E,02,","92.8",",,,E"
"NOE00110797","1971-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","30.3",",,E,28,","103.0",",,,E"
"NOE00110797","1971-07","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","14.0",",,E,11,","117.6",",,,E"
"NOE00110797","1971-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","1",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","36.1",",,E,09,","102.1",",,,E"
"NOE00110797","1971-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","2",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","38.1",",,E,21,","214.9",",,,E"
"NOE00110797","1971-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","22",",E","5",",E","6",",","19711014",",,E","19711001",",,E","410",",,E,14,","37.5",",,E,01,","371.7",",,,E"
"NOE00110797","1971-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","22",",E","5",",E","26",",","19711118",",,E","19711102",",,E","680",",,E,18,","52.8",",,E,02,","383.4",",,,E"
"NOE00110797","1971-12","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","23",",E","6",",E","31",",","19711212",",,E","19711223",",,E","850",",,E,12,","34.9",",,E,23,","478.2",",,,E"
"NOE00110797","1972-01","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","2",",E","0",",E","25",",","19720109","+,,E","19720124",",,E","180",",,E,09,+","12.5",",,E,24,","19.4",",,,E"
"NOE00110797","1972-02","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","1",",E","0",",E","17",",","19720216",",,E","19720214",",,E","100",",,E,16,","6.4",",,E,14,","10.9",",,,E"
"NOE00110797","1972-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","8",",E","1",",E","14",",","19720325",",,E","19720321",",,E","430",",,E,25,","42.8",",,E,21,","110.4",",,,E"
"NOE00110797","1972-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","13",",","19720403",",,E","19720425",",,E","270",",,E,03,","15.0",",,E,25,","71.2",",,,E"
"NOE00110797","1972-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","2",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","11.4",",,E,25,","23.5",",,,E"
"NOE00110797","1972-06","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","8",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","15.9",",,E,04,","85.9",",,,E"
"NOE00110797","1972-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","15.0",",,E,08,","35.6",",,,E"
"NOE00110797","1972-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","1",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","29.2",",,E,17,","122.2",",,,E"
"NOE00110797","1972-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","2",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","32.2",",,E,21,","133.7",",,,E"
"NOE00110797","1972-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","3",",E","13",",","19721022",",,E","19721019",",,E","640",",,E,22,","47.2",",,E,19,","284.1",",,,E"
"NOE00110797","1972-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","6",",E","23",",","19721118",",,E","19721110",",,E","510",",,E,18,","38.3",",,E,10,","374.8",",,,E"
"NOE00110797","1972-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","21",",","19721211",",,E","19721206",",,E","320",",,E,11,","28.2",",,E,06,","180.2",",,,E"
"NOE00110797","1973-01","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","2",",E","8",",","19730129",",,E","19730125",",,E","120",",,E,29,","41.6",",,E,25,","192.7",",,,E"
"NOE00110797","1973-02","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","4",",E","28",",","19730228",",,E","19730219",",,E","800",",,E,28,","32.8",",,E,19,","283.4",",,,E"
"NOE00110797","1973-03","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","2",",E","31",",","19730307",",,E","19730322",",,E","930",",,E,07,","34.1",",,E,22,","236.2",",,,E"
"NOE00110797","1973-04","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","3",",E","30",",","19730418",",,E","19730416",",,E","1040",",,E,18,","34.3",",,E,16,","205.0",",,,E"
"NOE00110797","1973-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","11",",E","1",",E","16",",","19730503",",,E","19730514",",,E","650",",,E,03,","31.7",",,E,14,","108.6",",,,E"
"NOE00110797","1973-06","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","1",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","28.3",",,E,13,","119.4",",,,E"
