"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","2003-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","41.4",",,,0","0",",,,0"
"USC00415097","2003-06","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","208.2",",,,0","0",",,,0"
"USC00415097","2003-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","10.0",",,,0","0",",,,0"
"USC00415097","2003-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","59.1",",,,0","0",",,,0"
"USC00415097","2003-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","52.4",",,,0","0",",,,0"
"USC00415097","2003-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031008",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","86.7",",,,0","0",",,,0"
"USC00415097","2003-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","37.9",",,,0","0",",,,0"
"USC00415097","2003-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","2004-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040116",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","30.0",",,,0","0",",,,0"
"USC00415097","2004-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","35.0",",,,0","0",",,,0"
"USC00415097","2004-04","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","146.6",",,,0","0",",,,0"
"USC00415097","2004-05","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","24.9",",,,0","0",",,,0"
"USC00415097","2004-06","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,+","71.2",",,,0","0",",,,0"
"USC00415097","2004-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","33.3",",,,0","0",",,,0"
"USC00415097","2004-08","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415097","2004-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","11.2",",,,0","0",",,,0"
"USC00415097","2004-10","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041003",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","167.5",",,,0","0",",,,0"
"USC00415097","2004-11","32.14139","-99.75278","594.4","LAWN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041114",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,14,","159.5",",,,0","0",",,,0"
"USC00415097","2004-12","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","20041231","+,2,0","20041223",",,0","","","20041223",",,0","0","2,,0,31,+","51",",,0,23,","5.1",",,0,23,","9.2",",,,0","51",",,,0"
"USC00415097","2005-01","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","15.7",",,,0","0",",,,0"
"USC00415097","2005-02","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050222",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","75.8",",,,0","0",",,,0"
"USC00415097","2005-03","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415097","2005-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","5.1",",,,0","0",",,,0"
"USC00415097","2005-05","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415097","2005-06","32.14139","-99.75278","594.4","LAWN, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,03,","16.2","1,,,0","0",",,,0"
"USC00415097","2005-07","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","82.8",",,,0","0",",,,0"
"USC00415097","2005-08","32.14139","-99.75278","594.4","LAWN, TX US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",1,0","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,15,","142.6","1,,,0","0",",,,0"
"USC00415097","2005-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","22.1",",,,0","0",",,,0"
"USC00415097","2005-10","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415097","2005-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","2005-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051216",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","2.6",",,,0","0",",,,0"
"USC00415097","2006-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060127",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","8.9",",,,0","0",",,,0"
"USC00415097","2006-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00415097","2006-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060318",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","73.7",",,,0","0",",,,0"
"USC00415097","2006-04","32.14139","-99.75278","594.4","LAWN, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060428",",1,0","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,28,","62.8","1,,,0","0",",,,0"
"USC00415097","2006-05","32.14139","-99.75278","594.4","LAWN, TX US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",1,0","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,05,","69.4","1,,,0","0",",,,0"
"USC00415097","2006-06","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","100.3",",,,0","0",",,,0"
"USC00415097","2006-07","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","2006-08","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415097","2006-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","83.7",",,,0","0",",,,0"
"USC00415097","2006-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","45.1",",,,0","0",",,,0"
"USC00415097","2006-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","0",",T,0,30,","8",",,0,30,","0.8",",,0,30,","0.8",",,,0","8",",,,0"
"USC00415097","2006-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","23.4",",,,0","0",",,,0"
"USC00415097","2007-01","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070120",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","47.3",",,,0","0",",,,0"
"USC00415097","2007-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,02,","9.7",",,,0","0",",,,0"
"USC00415097","2007-03","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","125.1",",,,0","0",",,,0"
"USC00415097","2007-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","1","2,0","1",",0","","","20070408",",2,0","20070408",",,0","","","20070430",",,0","51","2,,0,08,","64",",,0,08,","27.2",",,0,30,","47.3",",,,0","64",",,,0"
"USC00415097","2007-05","32.14139","-99.75278","594.4","LAWN, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070509",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","99.0",",,,0","0",",,,0"
"USC00415097","2007-06","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,25,","201.8",",,,0","0",",,,0"
"USC00415097","2007-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","47.5",",,,0","0",",,,0"
"USC00415097","2007-08","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,18,","194.4",",,,0","0",",,,0"
"USC00415097","2007-09","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","61.6",",,,0","0",",,,0"
"USC00415097","2007-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00415097","2007-11","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","1",",0","","","20071126",",,0","20071126",",,0","","","20071125",",,0","0",",T,0,26,","51",",,0,26,","15.7",",,0,25,","28.1",",,,0","51",",,,0"
"USC00415097","2007-12","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","11.1",",,,0","0",",,,0"
"USC00415097","2008-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080125",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","6.1",",,,0","0",",,,0"
"USC00415097","2008-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,17,","14.0",",,,0","0",",,,0"
"USC00415097","2008-03","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","107.3",",,,0","0",",,,0"
"USC00415097","2008-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","43.7",",,,0","0",",,,0"
"USC00415097","2008-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","24.6",",,,0","0",",,,0"
"USC00415097","2008-06","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","67.5",",,,0","0",",,,0"
"USC00415097","2008-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","28.4",",,,0","0",",,,0"
"USC00415097","2008-08","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","92.5",",,,0","0",",,,0"
"USC00415097","2008-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","56.4",",,,0","0",",,,0"
"USC00415097","2008-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","59.5",",,,0","0",",,,0"
"USC00415097","2008-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","15.0",",,,0","0",",,,0"
"USC00415097","2008-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","2009-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00415097","2009-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00415097","2009-03","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","36.9",",,,0","0",",,,0"
"USC00415097","2009-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","30.5",",,,0","0",",,,0"
"USC00415097","2009-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","49.8",",,,0","0",",,,0"
"USC00415097","2009-06","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","125.5",",,,0","0",",,,0"
"USC00415097","2009-07","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","70.2",",,,0","0",",,,0"
"USC00415097","2009-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00415097","2009-09","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","119.4",",,,0","0",",,,0"
"USC00415097","2009-10","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","67.6",",,,0","0",",,,0"
"USC00415097","2009-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","2009-12","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","20091231","+,,0","20091224",",,0","","","20091224",",,0","0",",,0,31,+","38",",,0,24,","22.1",",,0,24,","45.5",",,,0","38",",,,0"
"USC00415097","2010-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,29,","106.9",",,,0","0",",,,0"
"USC00415097","2010-02","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0","5,0","2",",0","","","20100228","+,5,0","20100223",",,0","","","20100204",",,0","0","5,,0,28,+","102",",,0,23,","29.5",",,0,04,","63.5",",,,0","153",",,,0"
"USC00415097","2010-03","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","82.3",",,,0","0",",,,0"
"USC00415097","2010-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","42.1",",,,0","0",",,,0"
"USC00415097","2010-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","89.3",",,,0","0",",,,0"
"USC00415097","2010-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","41.9",",,,0","0",",,,0"
"USC00415097","2010-07","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","150.6",",,,0","0",",,,0"
"USC00415097","2010-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","16.3",",,,0","0",",,,0"
"USC00415097","2010-09","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
