"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","2017-04","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","12.3",",,E,16,","42.4",",,,E"
"NLE00108960","2017-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","5.8",",,E,11,","33.2",",,,E"
"NLE00108960","2017-06","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","1",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","27.0",",,E,08,","72.6",",,,E"
"NLE00108960","2017-07","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","11",",E","2",",E","0",",","20170731","+,,E","20170706",",,E","0",",,E,31,+","36.2",",,E,06,","153.9",",,,E"
"NLE00108960","2017-08","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","25.1",",,E,29,","94.5",",,,E"
"NLE00108960","2017-09","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","3",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","37.9",",,E,08,","198.1",",,,E"
"NLE00108960","2017-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","21.6",",,E,04,","78.9",",,,E"
"NLE00108960","2017-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","17",",E","0",",E","0",",","20171130","+,,E","20171126",",,E","0",",,E,30,+","13.8",",,E,26,","114.6",",,,E"
"NLE00108960","2017-12","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","16",",E","0",",E","3",",","20171212",",,E","20171231",",,E","100",",,E,12,","15.5",",,E,31,","147.7",",,,E"
"NLE00108960","2018-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","18.6",",,E,15,","89.7",",,,E"
"NLE00108960","2018-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","8.6",",,E,01,","26.3",",,,E"
"NLE00108960","2018-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.3",",,E,28,","64.5",",,,E"
"NLE00108960","2018-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","40.4",",,E,29,","94.5",",,,E"
"NLE00108960","2018-05","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","7.0",",,E,29,","24.8",",,,E"
"NLE00108960","2018-06","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","0",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","1.2",",,E,14,","4.2",",,,E"
"NLE00108960","2018-07","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","0",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","1.9",",,E,27,","4.1",",,,E"
"NLE00108960","2018-08","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","2",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","32.0",",,E,24,","103.4",",,,E"
"NLE00108960","2018-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","2",",E","0",",","20180930","+,,E","20180905",",,E","0",",,E,30,+","47.2",",,E,05,","150.8",",,,E"
"NLE00108960","2018-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","16.7",",,E,29,","53.9",",,,E"
"NLE00108960","2018-11","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.4",",,E,11,","33.6",",,,E"
"NLE00108960","2018-12","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","13",",E","0",",E","0",",","20181216",",,E","20181220",",,E","20",",,E,16,","12.6",",,E,20,","93.4",",,,E"
"NLE00108960","2019-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","11",",E","0",",E","2",",","20190124","+,,E","20190127",",,E","30",",,E,24,+","10.7",",,E,27,","67.7",",,,E"
"NLE00108960","2019-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","14.5",",,E,06,","59.7",",,,E"
"NLE00108960","2019-03","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","16.8",",,E,06,","102.8",",,,E"
"NLE00108960","2019-04","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.1",",,E,24,","32.6",",,,E"
"NLE00108960","2019-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","11.2",",,E,09,","33.9",",,,E"
"NLE00108960","2019-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","2",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","32.5",",,E,14,","130.3",",,,E"
"NLE00108960","2019-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","23.2",",,E,31,","46.3",",,,E"
"NLE00108960","2019-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","13.2",",,E,14,","60.6",",,,E"
"NLE00108960","2019-09","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","13",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","18.7",",,E,29,","113.2",",,,E"
"NLE00108960","2019-10","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","12",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","17.7",",,E,09,","119.7",",,,E"
"NLE00108960","2019-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","14",",E","1",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","38.3",",,E,11,","144.1",",,,E"
"NLE00108960","2019-12","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","13.0",",,E,06,","82.4",",,,E"
"NLE00108960","2020-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","12.5",",,E,27,","56.7",",,,E"
"NLE00108960","2020-02","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","19",",E","1",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","25.6",",,E,22,","163.7",",,,E"
"NLE00108960","2020-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","13.8",",,E,05,","48.7",",,,E"
"NLE00108960","2020-04","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","7.9",",,E,30,","16.1",",,,E"
"NLE00108960","2020-05","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","0",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","2.1",",,E,01,","7.0",",,,E"
"NLE00108960","2020-06","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","12",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","18.5",",,E,06,","103.1",",,,E"
"NLE00108960","2020-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","18.9",",,E,25,","67.5",",,,E"
"NLE00108960","2020-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","0",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","18.0",",,E,17,","86.4",",,,E"
"NLE00108960","2020-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","1",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","26.3",",,E,23,","93.5",",,,E"
"NLE00108960","2020-10","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","19",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","26.9",",,E,06,","153.4",",,,E"
"NLE00108960","2020-11","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","15.2",",,E,30,","63.3",",,,E"
"NLE00108960","2020-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","25.2",",,E,21,","119.9",",,,E"
"NLE00108960","2021-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","9",",","20210209",",,E","20210203",",,E","50",",,E,09,","12.3",",,E,03,","52.0",",,,E"
"NLE00108960","2021-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","16.6",",,E,12,","47.3",",,,E"
"NLE00108960","2021-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210410","+,,E","0",",,E,30,+","12.3",",,E,10,+","44.1",",,,E"
"NLE00108960","2021-05","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","15.8",",,E,21,","106.8",",,,E"
"NLE00108960","2021-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","10",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","28.3",",,E,19,","92.5",",,,E"
"NLE00108960","2021-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","1",",E","0",",","20210831","+,,E","20210804",",,E","0",",,E,31,+","26.6",",,E,04,","94.2",",,,E"
"NLE00108960","2021-09","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","14.5",",,E,29,","22.0",",,,E"
"NLE00108960","2021-10","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","12",",E","2",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","30.5",",,E,05,","155.4",",,,E"
"NLE00108960","2021-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","24.4",",,E,26,","106.6",",,,E"
"NLE00108960","2021-12","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","10",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","11.0",",,E,04,","70.8",",,,E"
"NLE00108960","2022-01","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.1",",,E,08,","61.9",",,,E"
"NLE00108960","2022-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","19.5",",,E,20,","116.7",",,,E"
"NLE00108960","2022-03","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","18.3",",,E,31,","29.8",",,,E"
"NLE00108960","2022-04","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","17.0",",,E,04,","47.7",",,,E"
"NLE00108960","2022-05","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","15.5",",,E,20,","53.9",",,,E"
"NLE00108960","2022-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","22.3",",,E,05,","64.5",",,,E"
"NLE00108960","2022-07","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","8.3",",,E,21,","19.1",",,,E"
"NLE00108960","2022-08","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","2",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","29.5",",,E,16,","39.2",",,,E"
"NLE00108960","2022-09","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","15",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","26.5",",,E,26,","177.3",",,,E"
"NLE00108960","2022-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","10.2",",,E,23,","56.8",",,,E"
"NLE00108960","2022-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","16",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","18.3",",,E,16,","122.4",",,,E"
"NLE00108960","2022-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","16.6",",,E,30,","95.8",",,,E"
"NLE00108960","2023-01","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","20230120",",,E","20230114",",,E","10",",,E,20,","19.4",",,E,14,","146.5",",,,E"
"NLE00108960","2023-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","3",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","4.9",",,E,24,","24.2",",,,E"
"NLE00108960","2023-03","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","15",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","23.7",",,E,09,","135.6",",,,E"
"NLE00108960","2023-04","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","23.7",",,E,23,","66.8",",,,E"
"NLE00108960","2023-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","16.8",",,E,09,","43.0",",,,E"
"NLE00108960","2023-06","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","21.4",",,E,20,","28.5",",,,E"
"NLE00108960","2023-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","35.0",",,E,30,","142.0",",,,E"
"NLE00108960","2023-08","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","22.8",",,E,05,","90.0",",,,E"
"NLE00108960","2023-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","23.0",",,E,22,","63.6",",,,E"
"NLE00108960","2023-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","17",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","19.8",",,E,20,","190.4",",,,E"
"NLE00108960","2023-11","52.2667","4.7667","-4.0","AALSMEER, NL","27",",E","23",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","29.0",",,E,02,","190.9",",,,E"
"NLE00108960","2023-12","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","17",",E","0",",E","0",",","20231231","+,,E","20231219",",,E","0",",,E,31,+","16.5",",,E,19,","149.5",",,,E"
"NLE00108960","2024-01","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","1",",","20240116",",,E","20240103",",,E","30",",,E,16,","22.0",",,E,03,","99.3",",,,E"
"NLE00108960","2024-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","6.8",",,E,31,","48.3",",,,E"
"NLE00108960","2024-04","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","15.8",",,E,15,","90.7",",,,E"
