"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1993-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","3","","19931018","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,+","45.7",",,,0","0",",,,0"
"USC00140195","1993-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19931127","+,,0","19931125","+,,0","","","19931112",",,0","0",",T,0,27,+","8",",,0,25,+","11.4",",,0,12,","28.3",",,,0","16",",,,0"
"USC00140195","1993-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","9","","19931214",",,0","19931214",",,0","","","19931214",",,0","76",",,0,14,","76",",,0,14,","14.0",",,0,14,","22.4",",,,0","76",",,,0"
"USC00140195","1994-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","13","","19940117",",,0","19940114",",,0","1","","19940127",",,0","76",",,0,17,","51",",,0,14,","4.6",",,0,27,","9.7",",,,0","76",",,,0"
"USC00140195","1994-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","3","","19940224","+,,0","19940223",",,0","1","","19940223",",,0","51",",,0,24,+","51",",,0,23,","8.9",",,0,23,","13.2",",,,0","51",",,,0"
"USC00140195","1994-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19940301",",,0","19940301",",,0","2","","19940301",",,0","0",",T,0,01,","0",",T,0,01,","5.6",",,0,01,","14.4",",,,0","0",",T,,0"
"USC00140195","1994-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","2",",0","1","1,0","1",",0","","","19940406",",1,0","19940405",",,0","11","","19940428",",,0","25","1,,0,06,","38",",,0,05,","30.7",",,0,28,","114.5",",,,0","38",",,,0"
"USC00140195","1994-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","4","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","60.0",",,,0","0",",,,0"
"USC00140195","1994-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","4","","19940630","+,,0","19940630","+,,0","8","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","148.6",",,,0","0",",,,0"
"USC00140195","1994-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","12","","19940719",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","198.1",",,,0","0",",,,0"
"USC00140195","1994-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","6","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","109.5",",,,0","0",",,,0"
"USC00140195","1994-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","2","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","32.4",",,,0","0",",,,0"
"USC00140195","1994-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","2","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","38.4",",,,0","0",",,,0"
"USC00140195","1994-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","8","","19941130","+,,0","19941123","+,,0","","","19941120",",,0","0",",,0,30,+","0",",T,0,23,+","45.7",",,0,20,","80.0",",,,0","0",",T,,0"
"USC00140195","1994-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","1",",0","0","3,0","0",",0","17","","19941231","+,3,0","19941221","+,,0","","","19941207",",,0","0","3,,0,31,+","0",",T,0,21,+","30.5",",,0,07,","49.0",",,,0","0",",T,,0"
"USC00140195","1995-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","9","","19950107",",,0","19950101",",,0","2","","19950128",",,0","127",",,0,07,","89",",,0,01,","11.4",",,0,28,","31.5",",,,0","178",",,,0"
"USC00140195","1995-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","6","","19950214","+,,0","19950213",",,0","2","","19950227",",,0","25",",,0,14,+","25",",,0,13,","7.4",",,0,27,","15.0",",,,0","25",",,,0"
"USC00140195","1995-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","2",",0","5",",0","2",",0","5","","19950308","+,,0","19950307",",,0","2","","19950314",",,0","76",",,0,08,+","76",",,0,07,","67.6",",,0,14,","134.6",",,,0","127",",,,0"
"USC00140195","1995-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19950412","+,,0","19950412","+,,0","10","","19950418",",,0","0",",T,0,12,+","0",",T,0,12,+","42.4",",,0,18,","130.8",",,,0","0",",T,,0"
"USC00140195","1995-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","11","","19950531","+,,0","19950531","+,,0","14","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","364.4",",,,0","0",",,,0"
"USC00140195","1995-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","8","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","196.4",",,,0","0",",,,0"
"USC00140195","1995-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","9","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","58.9",",,,0","0",",,,0"
"USC00140195","1995-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","6","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","84.3",",,,0","0",",,,0"
"USC00140195","1995-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","6","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","52.4",",,,0","0",",,,0"
"USC00140195","1995-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","3","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","10.7",",,,0","0",",,,0"
"USC00140195","1995-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19951111",",,0","19951111",",,0","","","19951105",",,0","51",",,0,11,","38",",,0,11,","8.1",",,0,05,","21.1",",,,0","38",",,,0"
"USC00140195","1995-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","20",",0","2",",0","18","","19951212","+,,0","19951208",",,0","","","19951219",",,0","102",",,0,12,+","102",",,0,08,","11.4",",,0,19,","20.8",",,,0","178",",,,0"
"USC00140195","1996-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","14",",0","4",",0","15","","19960106",",,0","19960127","+,,0","1","","19960118",",,0","102",",,0,06,","51",",,0,27,+","4.8",",,0,18,","17.5",",,,0","191",",,,0"
"USC00140195","1996-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","2",",0","1","1,0","","","19960202","+,,0","19960201",",1,0","1","","19960227",",,0","25",",,0,02,+","25","1,,0,01,","2.8",",,0,27,","4.6",",,,0","25","1,,,0"
"USC00140195","1996-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","3","","19960315",",,0","0",",T,0,31,+","0",",T,0,31,+","24.9",",,0,15,","53.4",",,,0","0",",T,,0"
"USC00140195","1996-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","4","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","31.8",",,,0","0",",,,0"
"USC00140195","1996-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","6","","19960504",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","187.0",",,,0","0",",,,0"
"USC00140195","1996-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","9","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","127.3",",,0,01,","167.0",",,,0","0",",,,0"
"USC00140195","1996-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","5","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","63.4",",,,0","0",",,,0"
"USC00140195","1996-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","14","","19960831","+,,0","19960831","+,,0","10","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","233.6",",,,0","0",",,,0"
"USC00140195","1996-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","19960930","+,,0","19960930","+,,0","5","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","132.5",",,,0","0",",,,0"
"USC00140195","1996-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","3","","19961023",",,0","19961023",",,0","2","","19961023",",,0","127",",,0,23,","203",",,0,23,","33.8",",,0,23,","67.6",",,,0","203",",,,0"
"USC00140195","1996-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","1",",0","0",",0","0","1,0","8","","19961130","+,,0","19961130","+,1,0","1","","19961117",",,0","0",",,0,30,+","0","1,,0,30,+","56.6",",,0,17,","83.3",",,,0","0","1,,,0"
"USC00140195","1996-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","5","","19961219","+,,0","19961217",",,0","","","19961217",",,0","51",",,0,19,+","38",",,0,17,","1.0",",,0,17,","1.3",",,,0","38",",,,0"
"USC00140195","1997-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","0",",0","0",",0","6",",0","1",",0","8","","19970116","+,,0","19970115",",,0","","","19970127",",,0","51",",,0,16,+","38",",,0,15,","2.3",",,0,27,","5.1",",,,0","51",",,,0"
"USC00140195","1997-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","7",",0","3",",0","5","","19970221","+,,0","19970221","+,,0","","","19970221",",,0","102",",,0,21,+","102",",,0,21,+","71.1",",,0,21,","101.5",",,,0","242",",,,0"
"USC00140195","1997-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19970316","+,,0","19970316",",,0","1","","19970302",",,0","0",",T,0,16,+","13",",,0,16,","2.3",",,0,02,","5.5",",,,0","13",",,,0"
"USC00140195","1997-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970412","+,,0","19970412","+,,0","7","","19970411",",,0","0",",T,0,12,+","0",",T,0,12,+","71.9",",,0,11,","121.2",",,,0","0",",T,,0"
"USC00140195","1997-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","6","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","104.9",",,,0","0",",,,0"
"USC00140195","1997-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","6","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","44.5",",,,0","0",",,,0"
"USC00140195","1997-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","108.0",",,,0","0",",,,0"
"USC00140195","1997-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","19970831","+,,0","19970831","+,,0","7","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","112.4",",,,0","0",",,,0"
"USC00140195","1997-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","10","","19970930","+,,0","19970930","+,,0","7","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,23,","120.2",",,,0","0",",,,0"
"USC00140195","1997-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","3",",0","0","2,0","0",",0","4","","19971031","+,2,0","19971027",",,0","4","","19971026",",,0","0","2,,0,31,+","13",",,0,27,","46.7",",,0,26,","133.4",",,,0","13",",,,0"
"USC00140195","1997-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","22.2",",,,0","0",",,,0"
"USC00140195","1997-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","15",",0","4","1,0","5","","19971210","+,,0","19971208",",1,0","","","19971224",",,0","127",",,0,10,+","127","1,,0,08,","19.6",",,0,24,","85.5",",,,0","280","1,,,0"
"USC00140195","1998-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","1",",0","0",",0","13",",0","2",",0","21","","19980104",",,0","19980104",",,0","2","","19980104",",,0","51",",,0,04,","38",",,0,04,","17.3",",,0,04,","21.9",",,,0","76",",,,0"
"USC00140195","1998-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","10","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",T,0,28,+","0",",T,0,28,+","16.3",",,0,01,","26.5",",,,0","0",",T,,0"
"USC00140195","1998-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","2",",0","11","2,0","4",",0","5","","19980311",",2,0","19980308",",,0","3","","19980317",",,0","229","2,,0,11,","102",",,0,08,","28.4",",,0,17,","106.1",",,,0","267",",,,0"
"USC00140195","1998-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","1","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","71.3",",,,0","0",",,,0"
"USC00140195","1998-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","19980531","+,,0","19980531","+,,0","3","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","37.4",",,,0","0",",,,0"
"USC00140195","1998-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","11","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","118.1",",,,0","0",",,,0"
"USC00140195","1998-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","15","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,23,","273.6",",,,0","0",",,,0"
"USC00140195","1998-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","11","","19980831","+,,0","19980831","+,,0","6","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","96.3",",,,0","0",",,,0"
"USC00140195","1998-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","19980930","+,,0","19980930","+,,0","8","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","144.2",",,,0","0",",,,0"
"USC00140195","1998-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","7","","19981005",",,0","","","0",",,0,31,+","75.2",",,0,05,","135.5",",,,0","0",",,,0"
"USC00140195","1998-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","173.9",",,,0","0",",,,0"
"USC00140195","1998-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","3",",0","0",",0","","","19981223","+,,0","19981221",",,0","","","19981207",",,0","25",",,0,23,+","13",",,0,21,","14.0",",,0,07,","26.7",",,,0","13",",,,0"
"USC00140195","1999-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","3",",0","0",",0","2","","19990112","+,,0","19990110",",,0","","","19990131",",,0","25",",,0,12,+","13",",,0,10,","10.7",",,0,31,","26.7",",,,0","13",",,,0"
"USC00140195","1999-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","6","","19990223","+,,0","19990223",",1,0","","","19990207",",,0","0",",T,0,23,+","13","1,,0,23,","18.3",",,0,07,","28.2",",,,0","13","1,,,0"
"USC00140195","1999-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","0",",0","3","2,0","1","1,0","3","","19990312",",2,0","19990312",",1,0","2","","19990308",",,0","51","2,,0,12,","51","1,,0,12,","13.2",",,0,08,","28.2",",,,0","90","1,,,0"
"USC00140195","1999-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","9","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","245.2",",,,0","0",",,,0"
"USC00140195","1999-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","11","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","193.8",",,,0","0",",,,0"
"USC00140195","1999-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","8","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","141.2",",,,0","0",",,,0"
"USC00140195","1999-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","5","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","57.0",",,,0","0",",,,0"
"USC00140195","1999-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","79.7",",,,0","0",",,,0"
"USC00140195","1999-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","7","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","123.9",",,,0","0",",,,0"
"USC00140195","1999-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.4",",,,0","0",",,,0"
"USC00140195","1999-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","49.8",",,,0","0",",,,0"
"USC00140195","1999-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","5",",0","1","1,0","4","","19991205",",,0","19991205",",1,0","1","","19991205",",,0","229",",,0,05,","229","1,,0,05,","21.3",",,0,05,","30.7",",,,0","242","1,,,0"
"USC00140195","2000-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","8",",0","2",",0","3","","20000104",",,0","20000104",",,0","","","20000104",",,0","127",",,0,04,","127",",,0,04,","5.1",",,0,04,","7.6",",,,0","152",",,,0"
"USC00140195","2000-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","1","","20000215","+,,0","20000213","+,,0","3","","20000225",",,0","25",",,0,15,+","25",",,0,13,+","20.3",",,0,25,","44.6",",,,0","50",",,,0"
"USC00140195","2000-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","","","20000303",",,0","20000303",",,0","4","","20000324",",,0","25",",,0,03,","25",",,0,03,","20.6",",,0,24,","67.3",",,,0","25",",,,0"
"USC00140195","2000-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","41.8",",,,0","0",",,,0"
"USC00140195","2000-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","2","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","76.9",",,,0","0",",,,0"
