"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139084","2019-11","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","11",",E","0",",E","","","","","20191116",",,E","","","19.8",",,E,16,","107.5",",,,E"
"SWE00139084","2019-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","12",",E","0",",E","8",",","20191210",",,E","20191206",",,E","100",",,E,10,","18.0",",,E,06,","101.4",",,,E"
"SWE00139084","2020-01","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","7",",E","0",",E","0","3,","20200131","+,3,E","20200114",",,E","0","3,,E,31,+","15.0",",,E,14,","61.7",",,,E"
"SWE00139084","2020-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","1",",","20200205",",,E","20200209",",,E","30",",,E,05,","20.5",",,E,09,","90.4",",,,E"
"SWE00139084","2020-03","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","4",",","20200301",",,E","20200315",",,E","100",",,E,01,","10.8",",,E,15,","47.4",",,,E"
"SWE00139084","2020-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","0","1,","20200403",",1,E","20200427",",,E","10","1,,E,03,","10.3",",,E,27,","27.7",",,,E"
"SWE00139084","2020-05","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","8.2",",,E,23,","41.5",",,,E"
"SWE00139084","2020-06","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","3",",E","1",",E","","","","","20200628",",,E","","","31.0",",,E,28,","71.4",",,,E"
"SWE00139084","2020-07","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","15",",E","1",",E","","","","","20200705",",,E","","","25.6",",,E,05,","121.1",",,,E"
"SWE00139084","2020-08","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","6",",E","0",",E","","","","","20200819",",,E","","","5.0",",,E,19,","23.6",",,,E"
"SWE00139084","2020-09","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","","","","","20200925",",,E","","","12.6",",,E,25,","60.7",",,,E"
"SWE00139084","2020-10","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","15",",E","0",",E","","","","","20201004",",,E","","","13.5",",,E,04,","135.7",",,,E"
"SWE00139084","2020-11","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","12",",E","0",",E","","","","","20201102",",,E","","","11.5",",,E,02,","71.4",",,,E"
"SWE00139084","2020-12","59.71","14.53","185.0","GRYTHYTTAN, SW","28",",E","12",",E","0",",E","3","1,","20201204",",1,E","20201230","+,,E","40","1,,E,04,","8.0",",,E,30,+","82.5",",,,E"
"SWE00139084","2021-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","31",",","20210115","+,,E","20210122",",,E","320",",,E,15,+","22.0",",,E,22,","74.9",",,,E"
"SWE00139084","2021-02","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","24",",","20210203",",,E","20210220",",,E","140",",,E,03,","5.0",",,E,20,","16.1",",,,E"
"SWE00139084","2021-03","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","3",",E","0",",E","11",",","20210312",",,E","20210311",",,E","230",",,E,12,","17.3",",,E,11,","35.5",",,,E"
"SWE00139084","2021-04","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","2",",","20210412",",,E","20210411",",,E","80",",,E,12,","11.8",",,E,11,","34.2",",,,E"
"SWE00139084","2021-05","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","13",",E","0",",E","","","","","20210514",",,E","","","16.6",",,E,14,","116.6",",,,E"
"SWE00139084","2021-06","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","9",",E","1",",E","","","","","20210621",",,E","","","32.8",",,E,21,","96.3",",,,E"
"SWE00139084","2021-07","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","6",",E","2",",E","","","","","20210710",",,E","","","100.2",",,E,10,","181.0",",,,E"
"SWE00139084","2021-08","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","2",",E","","","","","20210808",",,E","","","59.0",",,E,08,","126.8",",,,E"
"SWE00139084","2021-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","10",",E","0",",E","","","","","20210928",",,E","","","24.0",",,E,28,","92.5",",,,E"
"SWE00139084","2021-10","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","12",",E","0",",E","","","","","20211005",",,E","","","22.5",",,E,05,","88.8",",,,E"
"SWE00139084","2021-11","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","20211102",",,E","","","15.3",",,E,02,","46.7",",,,E"
"SWE00139084","2021-12","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","4",",E","0",",E","19","5,","20211211",",5,E","20211228",",,E","120","5,,E,11,","9.2",",,E,28,","34.6",",,,E"
"SWE00139084","2022-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","24",",","20220109",",,E","20220129",",,E","140",",,E,09,","11.0",",,E,29,","55.5",",,,E"
"SWE00139084","2022-02","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","10",",E","0",",E","18",",","20220223",",,E","20220214",",,E","240",",,E,23,","14.8",",,E,14,","81.2",",,,E"
"SWE00139084","2022-03","59.71","14.53","185.0","GRYTHYTTAN, SW","2",",E","1",",E","0",",E","14",",","20220314","+,,E","20220317",",,E","90",",,E,14,+","3.5",",,E,17,","4.5",",,,E"
"SWE00139084","2022-04","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","4",",E","0",",E","9",",","20220408",",,E","20220407",",,E","250",",,E,08,","23.0",",,E,07,","38.8",",,,E"
"SWE00139084","2022-05","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","20220510",",,E","","","17.3",",,E,10,","60.1",",,,E"
"SWE00139084","2022-06","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","11",",E","0",",E","","","","","20220616",",,E","","","13.8",",,E,16,","82.8",",,,E"
"SWE00139084","2022-07","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","20220705",",,E","","","19.0",",,E,05,","74.0",",,,E"
"SWE00139084","2022-08","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","7",",E","1",",E","","","","","20220816",",,E","","","35.5",",,E,16,","96.0",",,,E"
"SWE00139084","2022-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","20220913",",,E","","","20.5",",,E,13,","77.5",",,,E"
