"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","1981-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19811017",",,I","","","","","","","15.7",",,I,17,","","","","","","","61.8",",,,I","","","","","",""
"RSM00034238","1981-11","51.483","40.417","154.0","ANNA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811104",",,I","","","","","","","23.1",",,I,04,","","","","","","","106.0",",,,I","","","","","",""
"RSM00034238","1981-12","51.483","40.417","154.0","ANNA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811208",",,I","","","","","","","15.6",",,I,08,","","","","","","","76.2",",,,I","","","","","",""
"RSM00034238","1982-01","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820108",",,I","","","","","","","6.7",",,I,08,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034238","1982-02","51.483","40.417","154.0","ANNA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820215",",,I","","","","","","","4.9",",,I,15,","","","","","","","7.6",",,,I","","","","","",""
"RSM00034238","1982-03","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820330",",,I","","","","","","","8.4",",,I,30,","","","","","","","17.9",",,,I","","","","","",""
"RSM00034238","1982-04","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820405",",,I","","","","","","","11.2",",,I,05,","","","","","","","57.7",",,,I","","","","","",""
"RSM00034238","1982-05","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820531",",,I","","","","","","","9.4",",,I,31,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034238","1982-06","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820630",",,I","","","","","","","16.8",",,I,30,","","","","","","","63.8",",,,I","","","","","",""
"RSM00034238","1982-07","51.483","40.417","154.0","ANNA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820703",",,I","","","","","","","14.8",",,I,03,","","","","","","","63.5",",,,I","","","","","",""
"RSM00034238","1982-08","51.483","40.417","154.0","ANNA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820812",",,I","","","","","","","9.1",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"RSM00034238","1982-09","51.483","40.417","154.0","ANNA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","12.6",",,I,04,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034238","1982-10","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821018",",,I","","","","","","","16.6",",,I,18,","","","","","","","48.7",",,,I","","","","","",""
"RSM00034238","1982-11","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821103",",,I","","","","","","","5.9",",,I,03,","","","","","","","13.5",",,,I","","","","","",""
"RSM00034238","1982-12","51.483","40.417","154.0","ANNA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821210",",,I","","","","","","","12.0",",,I,10,","","","","","","","50.2",",,,I","","","","","",""
"RSM00034238","1983-01","51.483","40.417","154.0","ANNA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830119",",,I","","","","","","","5.3",",,I,19,","","","","","","","49.3",",,,I","","","","","",""
"RSM00034238","1983-02","51.483","40.417","154.0","ANNA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830209",",,I","","","","","","","10.6",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034238","1983-03","51.483","40.417","154.0","ANNA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830312",",,I","","","","","","","10.4",",,I,12,","","","","","","","46.8",",,,I","","","","","",""
"RSM00034238","1983-04","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830427",",,I","","","","","","","5.2",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"RSM00034238","1983-05","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830506",",,I","","","","","","","21.4",",,I,06,","","","","","","","61.1",",,,I","","","","","",""
"RSM00034238","1983-06","51.483","40.417","154.0","ANNA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830621",",,I","","","","","","","12.6",",,I,21,","","","","","","","33.9",",,,I","","","","","",""
"RSM00034238","1983-07","51.483","40.417","154.0","ANNA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830724",",,I","","","","","","","9.7",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"RSM00034238","1983-08","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","12.1",",,I,14,","","","","","","","25.2",",,,I","","","","","",""
"RSM00034238","1983-09","51.483","40.417","154.0","ANNA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830917",",,I","","","","","","","13.8",",,I,17,","","","","","","","16.7",",,,I","","","","","",""
"RSM00034238","1983-10","51.483","40.417","154.0","ANNA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831007",",,I","","","","","","","15.6",",,I,07,","","","","","","","32.7",",,,I","","","","","",""
"RSM00034238","1983-11","51.483","40.417","154.0","ANNA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831114",",,I","","","","","","","12.7",",,I,14,","","","","","","","36.5",",,,I","","","","","",""
"RSM00034238","1983-12","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831228",",,I","","","","","","","6.5",",,I,28,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034238","1984-01","51.483","40.417","154.0","ANNA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840117",",,I","","","","","","","7.6",",,I,17,","","","","","","","30.7",",,,I","","","","","",""
"RSM00034238","1984-02","51.483","40.417","154.0","ANNA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840218",",,I","","","","","","","1.5",",,I,18,","","","","","","","2.5",",,,I","","","","","",""
"RSM00034238","1984-03","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840321",",,I","","","","","","","7.6",",,I,21,","","","","","","","19.7",",,,I","","","","","",""
"RSM00034238","1984-04","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840419",",,I","","","","","","","3.9",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"RSM00034238","1984-05","51.483","40.417","154.0","ANNA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840529",",,I","","","","","","","17.0",",,I,29,","","","","","","","18.4",",,,I","","","","","",""
"RSM00034238","1984-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840616",",,I","","","","","","","7.8",",,I,16,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034238","1984-07","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840702",",,I","","","","","","","24.4",",,I,02,","","","","","","","60.0",",,,I","","","","","",""
"RSM00034238","1984-08","51.483","40.417","154.0","ANNA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840814",",,I","","","","","","","15.5",",,I,14,","","","","","","","46.1",",,,I","","","","","",""
"RSM00034238","1984-09","51.483","40.417","154.0","ANNA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840914",",,I","","","","","","","2.4",",,I,14,","","","","","","","5.2",",,,I","","","","","",""
"RSM00034238","1984-10","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841001",",,I","","","","","","","14.8",",,I,01,","","","","","","","50.5",",,,I","","","","","",""
"RSM00034238","1984-11","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841123",",,I","","","","","","","11.0",",,I,23,","","","","","","","46.4",",,,I","","","","","",""
"RSM00034238","1984-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841213",",,I","","","","","","","9.2",",,I,13,","","","","","","","35.3",",,,I","","","","","",""
"RSM00034238","1985-01","51.483","40.417","154.0","ANNA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850110",",,I","","","","","","","9.0",",,I,10,","","","","","","","55.6",",,,I","","","","","",""
"RSM00034238","1985-02","51.483","40.417","154.0","ANNA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850212",",,I","","","","","","","7.3",",,I,12,","","","","","","","38.2",",,,I","","","","","",""
"RSM00034238","1985-03","51.483","40.417","154.0","ANNA, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850317",",,I","","","","","","","9.9",",,I,17,","","","","","","","14.7",",,,I","","","","","",""
"RSM00034238","1985-04","51.483","40.417","154.0","ANNA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850411",",,I","","","","","","","10.7",",,I,11,","","","","","","","15.9",",,,I","","","","","",""
"RSM00034238","1985-05","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850501",",,I","","","","","","","9.7",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00034238","1985-06","51.483","40.417","154.0","ANNA, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19850625",",,I","","","","","","","37.9",",,I,25,","","","","","","","93.8",",,,I","","","","","",""
"RSM00034238","1985-07","51.483","40.417","154.0","ANNA, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19850706",",,I","","","","","","","27.8",",,I,06,","","","","","","","54.4",",,,I","","","","","",""
"RSM00034238","1985-08","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850823",",,I","","","","","","","9.8",",,I,23,","","","","","","","21.7",",,,I","","","","","",""
"RSM00034238","1985-09","51.483","40.417","154.0","ANNA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850913",",,I","","","","","","","13.8",",,I,13,","","","","","","","88.6",",,,I","","","","","",""
"RSM00034238","1985-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851002",",,I","","","","","","","11.8",",,I,02,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034238","1985-11","51.483","40.417","154.0","ANNA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851128",",,I","","","","","","","21.6",",,I,28,","","","","","","","87.4",",,,I","","","","","",""
"RSM00034238","1985-12","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851205",",,I","","","","","","","7.7",",,I,05,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034238","1986-01","51.483","40.417","154.0","ANNA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860118",",,I","","","","","","","21.9",",,I,18,","","","","","","","66.6",",,,I","","","","","",""
"RSM00034238","1986-02","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860219",",,I","","","","","","","7.4",",,I,19,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034238","1986-03","51.483","40.417","154.0","ANNA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","4.6",",,I,28,","","","","","","","5.3",",,,I","","","","","",""
"RSM00034238","1986-04","51.483","40.417","154.0","ANNA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860412",",,I","","","","","","","5.3",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
"RSM00034238","1986-05","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860504",",,I","","","","","","","22.8",",,I,04,","","","","","","","40.0",",,,I","","","","","",""
"RSM00034238","1986-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860624",",,I","","","","","","","16.5",",,I,24,","","","","","","","53.6",",,,I","","","","","",""
"RSM00034238","1986-07","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19860710",",,I","","","","","","","25.9",",,I,10,","","","","","","","44.6",",,,I","","","","","",""
"RSM00034238","1986-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19860801",",,I","","","","","","","48.3",",,I,01,","","","","","","","61.1",",,,I","","","","","",""
"RSM00034238","1986-09","51.483","40.417","154.0","ANNA, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19860906",",,I","","","","","","","51.1",",,I,06,","","","","","","","114.4",",,,I","","","","","",""
"RSM00034238","1986-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861026",",,I","","","","","","","15.2",",,I,26,","","","","","","","39.7",",,,I","","","","","",""
"RSM00034238","1986-11","51.483","40.417","154.0","ANNA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861109",",,I","","","","","","","8.2",",,I,09,","","","","","","","20.3",",,,I","","","","","",""
"RSM00034238","1986-12","51.483","40.417","154.0","ANNA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861224",",,I","","","","","","","6.4",",,I,24,","","","","","","","33.0",",,,I","","","","","",""
"RSM00034238","1987-01","51.483","40.417","154.0","ANNA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870115",",,I","","","","","","","8.4",",,I,15,","","","","","","","44.4",",,,I","","","","","",""
"RSM00034238","1987-02","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870222",",,I","","","","","","","16.0",",,I,22,","","","","","","","26.8",",,,I","","","","","",""
"RSM00034238","1987-03","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870305",",,I","","","","","","","7.9",",,I,05,","","","","","","","25.1",",,,I","","","","","",""
"RSM00034238","1987-04","51.483","40.417","154.0","ANNA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870426",",,I","","","","","","","13.4",",,I,26,","","","","","","","40.7",",,,I","","","","","",""
