"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00086485","1981-01","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","11","2,0","0","2,0","","","19810113",",,0","19810131","+,,0","19810131","+,,0","","","19810124",",,0","19810126","+,2,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","23.9","2,0,26,+","","","","","191.9","2,0","","","","","25.1",",,,0","0",",,,0","11.84","2,0","19.10","2,,,0","4.58",",,,0","",""
"USC00086485","1981-02","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","25.6","0","25.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19810204",",,0","19810228","+,,0","19810228","+,,0","","","19810203",",,0","19810223",",,0","0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","28.9",",0,23,","","","","","46.4",",0","","","","","62.2",",,,0","0",",,,0","17.59",",0","23.89",",,,0","11.29",",,,0","",""
"USC00086485","1981-03","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","52.0","0","26.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810321",",,0","19810331","+,,0","19810331","+,,0","","","19810323",",,0","19810319",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","28.3",",0,19,","","","","","34.7",",0","","","","","20.1",",,,0","0",",,,0","18.06",",0","24.67",",,,0","11.46",",,,0","",""
"USC00086485","1981-04","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","204.1","0","152.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810407",",,0","19810430","+,,0","19810430","+,,0","","","19810417",",,0","19810425","+,,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","31.7",",0,25,+","","","","","0.0",",0","","","","","12.7",",,,0","0",",,,0","23.40",",0","29.39",",,,0","17.41",",,,0","",""
"USC00086485","1981-05","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","398.3","0","194.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810505",",,0","19810531","+,,0","19810531","+,,0","","","19810521",",,0","19810529","+,,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","32.8",",0,29,+","","","","","0.0",",0","","","","","60.2",",,,0","0",",,,0","24.60",",0","30.63",",,,0","18.56",",,,0","",""
"USC00086485","1981-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","680.2","0","281.9",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19810630",",,0","19810630","+,,0","19810630","+,,0","","","19810606",",,0","19810618",",,0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","37.2",",0,18,","","","","","0.0",",0","","","","","68.4",",,,0","0",",,,0","27.73",",0","32.96",",,,0","22.50",",,,0","",""
"USC00086485","1981-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","981.2","0","301.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19810701",",,0","19810731","+,,0","19810731","+,,0","","","19810718",",,0","19810718","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","36.7",",0,18,+","","","0.0","0","0.0",",0","","","","","74.2",",,,0","0",",,,0","28.04",",0","33.22",",,,0","22.86",",,,0","",""
"USC00086485","1981-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1252.7","0","271.5",",0","18",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19810818","+,,0","19810831","+,,0","19810831","+,,0","","","19810807",",,0","19810816","+,,0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","33.3",",0,16,+","","","0.0","0","0.0",",0","","","","","294.2",",,,0","0",",,,0","27.09",",0","31.45",",,,0","22.73",",,,0","",""
"USC00086485","1981-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1508.0","0","255.3",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19810921",",,0","19810930","+,,0","19810930","+,,0","","","19810911",",,0","19810903",",,0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","33.9",",0,03,","","","0.0","0","0.0",",0","","","","","225.5",",,,0","0",",,,0","26.84",",0","31.74",",,,0","21.94",",,,0","",""
"USC00086485","1981-10","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1712.6","0","204.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19811021","+,,0","19811031","+,,0","19811031","+,,0","","","19811031",",,0","19811012",",,0","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","35.0",",0,12,","","","0.0","0","0.0",",0","","","","","24.7",",,,0","0",",,,0","24.93",",0","30.41",",,,0","19.46",",,,0","",""
"USC00086485","1981-11","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1764.9","0","52.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19811122",",1,0","19811130","+,,0","19811130","+,,0","","","19811101",",,0","19811104",",,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","30.6",",0,04,","","","26.5","0","26.5",",0","","","","","47.4",",,,0","0",",,,0","19.28","1,0","26.14",",,,0","12.42","1,,,0","",""
"USC00086485","1981-12","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1807.4","0","42.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19811220",",,0","19811231","+,,0","19811231","+,,0","","","19811216",",,0","19811224",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","28.3",",0,24,","","","124.4","0","97.9",",0","","","","","3.3",",,,0","0",",,,0","16.55",",0","22.83",",,,0","10.26",",,,0","",""
"USC00086485","1982-01","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","34.2","0","34.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","19820112",",1,0","19820131","+,,0","19820131","+,,0","","","19820115",",,0","19820107","+,,0","-4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","28.3",",0,07,+","","","204.6","0","80.2",",0","","","","","20.3",",,,0","0",",,,0","16.69","1,0","23.00",",,,0","10.37","1,,,0","",""
"USC00086485","1982-02","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","111.0","0","76.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19820224","+,,0","19820228","+,,0","19820228","+,,0","","","19820211",",,0","19820217","+,,0","6.7",",0,24,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","28.9",",0,17,+","","","217.1","0","12.5",",0","","","","","69.0",",,,0","0",",,,0","20.63",",0","26.28",",,,0","14.98",",,,0","",""
"USC00086485","1982-03","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","223.4","0","112.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19820309","+,,0","19820331","+,,0","19820331","+,,0","","","19820329",",,0","19820319",",,0","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,29,","31.1",",0,19,","","","232.4","0","15.3",",0","","","","","234.5",",,,0","0",",,,0","21.46",",0","27.13",",,,0","15.80",",,,0","",""
"USC00086485","1982-05","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","177.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19820513",",,0","19820531","+,,0","19820531","+,,0","","","19820527",",,0","19820531",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","32.8",",0,31,","","","","","0.0",",0","","","","","111.3",",,,0","0",",,,0","24.07",",0","29.53",",,,0","18.61",",,,0","",""
"USC00086485","1982-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","259.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19820618",",,0","19820630","+,,0","19820630","+,,0","","","19820618",",,0","19820615","+,,0","20.6",",0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","35.0",",0,15,+","","","","","0.0",",0","","","","","154.7",",,,0","0",",,,0","27.00",",0","31.75",",,,0","22.24",",,,0","",""
"USC00086485","1982-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","300.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19820707",",1,0","19820731","+,,0","19820731","+,,0","","","19820706",",,0","19820727",",,0","18.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","36.7",",0,27,","","","0.0","0","0.0",",0","","","","","100.2",",,,0","0",",,,0","28.33","1,0","34.08",",,,0","22.57","1,,,0","",""
"USC00086485","1982-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","312.9",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19820818","+,,0","19820831","+,,0","19820831","+,,0","","","19820806",",,0","19820827","+,,0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","36.7",",0,27,+","","","0.0","0","0.0",",0","","","","","259.2",",,,0","0",",,,0","28.43",",0","33.98",",,,0","22.88",",,,0","",""
"USC00086485","1982-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","231.9","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","21",",0","","","19820926",",3,0","19820930","+,,0","19820930","+,,0","","","19820902",",,0","19820906","+,,0","18.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","35.0",",0,06,+","","","0.0","0","0.0",",0","","","","","188.5",",,,0","0",",,,0","26.99","3,0","32.27",",,,0","21.70","3,,,0","",""
"USC00086485","1982-10","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","181.2","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","19821026",",2,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821009",",,0","10.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","33.9",",0,09,","","","4.4","0","4.4",",0","","","","","96.9",",,,0","0",",,,0","24.35","2,0","29.75",",,,0","18.95","2,,,0","",""
"USC00086485","1982-11","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","116.3","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19821106",",2,0","19821130","+,,0","19821130","+,,0","","","19821104",",,0","19821105",",,0","9.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","32.8",",0,05,","","","8.3","0","3.9",",0","","","","","96.0",",,,0","0",",,,0","22.24","2,0","27.57",",,,0","16.90","2,,,0","",""
"USC00086485","1982-12","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","86.2","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","19821218",",3,0","19821231","+,,0","19821231","+,,0","","","19821207",",,0","19821206",",,0","5.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","30.6",",0,06,","","","37.5","0","29.2",",0","","","","","19.3",",,,0","0",",,,0","20.19","3,0","25.16",",,,0","15.22","3,,,0","",""
"USC00086485","1983-01","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","25.6","0","25.6","5,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","21",",0","0",",0","","","19830113",",5,0","19830131","+,,0","19830131","+,,0","","","19830121",",,0","19830102",",,0","1.1","5,0,13,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","28.9",",0,02,","","","108.8","0","71.3",",0","","","","","102.1",",,,0","0",",,,0","16.46","5,0","22.53",",,,0","10.39","5,,,0","",""
"USC00086485","1983-02","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","33.4","0","7.8","5,0","9",",0","8",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","24",",0","0",",0","","","19830209",",5,0","19830228","+,,0","19830228","+,,0","","","19830228",",,0","19830206","+,,0","4.4","5,0,09,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,28,","26.7",",0,06,+","","","143.6","0","34.8",",0","","","","","197.7",",,,0","0",",,,0","17.21","5,0","22.89",",,,0","11.53","5,,,0","",""
"USC00086485","1983-03","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","63.9","0","30.5","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","19830312",",4,0","19830331","+,,0","19830331","+,,0","","","19830325",",,0","19830324",",,0","3.9","4,0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","28.3",",0,24,","","","168.2","0","24.6",",0","","","","","97.0",",,,0","0",",,,0","18.63","4,0","25.10",",,,0","12.17","4,,,0","",""
"USC00086485","1983-04","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","127.0","0","63.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19830426",",1,0","19830430","+,,0","19830430","+,,0","","","19830410",",,0","19830408",",,0","8.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","30.6",",0,08,","","","176.8","0","8.6",",0","","","","","40.1",",,,0","0",",,,0","20.21","1,0","26.23",",,,0","14.19","1,,,0","",""
"USC00086485","1983-05","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","306.3","0","179.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19830505",",,0","19830531","+,,0","19830531","+,,0","","","19830531",",,0","19830530",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","32.2",",0,30,","","","176.8","0","0.0",",0","","","","","76.4",",,,0","0",",,,0","24.12",",0","29.46",",,,0","18.77",",,,0","",""
"USC00086485","1983-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","545.5","0","239.2",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19830616",",,0","19830630","+,,0","19830630","+,,0","","","19830624",",,0","19830630",",,0","19.4",",0,16,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","33.9",",0,30,","","","176.8","0","0.0",",0","","","","","154.5",",,,0","0",",,,0","26.31",",0","31.09",",,,0","21.53",",,,0","",""
"USC00086485","1983-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","818.7","0","273.2","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","19830730",",2,0","19830731","+,,0","19830731","+,,0","","","19830730",",,0","19830726",",,0","18.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","36.7",",0,26,","","","0.0","0","0.0",",0","","","","","170.4",",,,0","0",",,,0","27.74","2,0","33.18",",,,0","22.30","2,,,0","",""
"USC00086485","1983-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1100.6","0","281.9",",0","18",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19830803",",,0","19830831","+,,0","19830831","+,,0","","","19830804",",,0","19830822",",,0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","34.4",",0,22,","","","0.0","0","0.0",",0","","","","","143.7",",,,0","0",",,,0","27.43",",0","32.10",",,,0","22.75",",,,0","",""
"USC00086485","1983-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1347.6","0","247.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19830930","+,,0","19830930","+,,0","19830930","+,,0","","","19830916",",,0","19830909",",,0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","35.0",",0,09,","","","0.0","0","0.0",",0","","","","","113.6",",,,0","0",",,,0","26.57",",0","31.41",",,,0","21.72",",,,0","",""
"USC00086485","1983-10","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1534.0","0","186.4","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19831028",",1,0","19831031","+,,0","19831031","+,,0","","","19831017",",,0","19831006",",,0","14.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","32.2",",0,06,","","","0.0","0","0.0",",0","","","","","226.6",",,,0","0",",,,0","24.54","1,0","29.54",",,,0","19.55","1,,,0","",""
"USC00086485","1983-11","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1592.5","0","58.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19831118",",1,0","19831130","+,,0","19831130","+,,0","","","19831116",",,0","19831102",",,0","7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","29.4",",0,02,","","","16.0","0","16.0",",0","","","","","35.3",",,,0","0",",,,0","19.81","1,0","25.21",",,,0","14.42","1,,,0","",""
"USC00086485","1983-12","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1639.5","0","47.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","23",",0","0",",0","","","19831227","+,2,0","19831231","+,,0","19831231","+,,0","","","19831230",",,0","19831219","+,,0","-6.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","28.9",",0,19,+","","","100.1","0","84.1",",0","","","","","73.0",",,,0","0",",,,0","17.10","2,0","22.39",",,,0","11.81","2,,,0","",""
"USC00086485","1984-01","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","19","3,0","0","3,0","","","","","19840131","+,,0","19840131","+,,0","","","19840121",",,0","19840128",",3,0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","28.3","3,0,28,","","","","","","","","","","","3.5",",,,0","0",",,,0","","","22.43","3,,,0","","","",""
"USC00086485","1984-02","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","44.6","1,0","9",",0","2",",0","2",",0","","","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19840207",",1,0","","","19840229","+,,0","","","19840220",",,0","19840220",",,0","1.7","1,0,07,","","","0",",,0,29,+","32.8",",,0,20,","29.4",",0,20,","","","","","37.2",",0","","","","","65.9",",,,0","0",",,,0","18.47","1,0","23.16",",,,0","13.79","1,,,0","",""
"USC00086485","1984-03","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","67.7","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19840302",",1,0","19840331","+,,0","19840331","+,,0","","","19840313",",,0","19840328",",,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","28.9",",0,28,","","","","","23.6",",0","","","","","76.2",",,,0","0",",,,0","19.74","1,0","25.30",",,,0","14.18","1,,,0","",""
"USC00086485","1984-04","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","72.8","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","19840407",",4,0","19840430","+,,0","19840430","+,,0","","","19840405",",,0","19840429",",,0","10.0","4,0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","31.1",",0,29,","","","","","3.1",",0","","","","","78.7",",,,0","0",",,,0","20.98","4,0","26.86",",,,0","15.10","4,,,0","",""
"USC00086485","1984-05","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","173.2","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19840512","+,1,0","19840531","+,,0","19840531","+,,0","","","19840527",",,0","19840507",",,0","15.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","32.8",",0,07,","","","","","0.0",",0","","","","","130.7",",,,0","0",",,,0","24.14","1,0","29.36",",,,0","18.91","1,,,0","",""
"USC00086485","1984-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","214.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840616",",,0","19840627",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","33.9",",0,27,","","","","","0.0",",0","","","","","124.9",",,,0","0",",,,0","25.47",",0","30.32",",,,0","20.62",",,,0","",""
"USC00086485","1984-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","249.7",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19840719",",,0","19840731","+,,0","19840731","+,,0","","","19840704",",,0","19840711",",,0","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","34.4",",0,11,","","","0.0","0","0.0",",0","","","","","269.1",",,,0","0",",,,0","26.39",",0","31.25",",,,0","21.53",",,,0","",""
"USC00086485","1984-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","284.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19840829","+,,0","19840831","+,,0","19840831","+,,0","","","19840819",",,0","19840819","+,,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","35.0",",0,19,+","","","0.0","0","0.0",",0","","","","","100.1",",,,0","0",",,,0","27.51",",0","32.48",",,,0","22.54",",,,0","",""
"USC00086485","1984-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","232.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19840927","+,,0","19840930","+,,0","19840930","+,,0","","","19840922",",,0","19840916","+,,0","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","34.4",",0,16,+","","","0.0","0","0.0",",0","","","","","113.2",",,,0","0",",,,0","26.08",",0","31.11",",,,0","21.04",",,,0","",""
