"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1951-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","125.9","C","13.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510927",",,C","","","19510930","+,,C","19510901",",,C","19510913",",,C","1.1",",C,27,","","","0",",,C,30,+","29.0",",,C,01,","30.0",",C,13,","131.7","C","110.4",",C","118.4",",,,C","0",",,,C","15.12",",C","20.51",",,,C","9.73",",,,C"
"CA008101800","1951-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","125.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19511028","+,,C","","","19511028",",,C","19511024","+,,C","19511005","+,,C","-3.9",",C,28,+","","","5",",,C,28,","22.9",",,C,24,+","21.7",",C,05,+","432.4","C","300.7",",C","67.3",",,,C","5",",,,C","8.63",",C","13.84",",,,C","3.43",",,,C"
"CA008101800","1951-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","125.9","C","0.0",",C","12",",C","11",",C","2",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19511129",",,C","","","19511126",",,C","19511103",",,C","19511104",",,C","-16.1",",C,29,","","","127",",,C,26,","43.7",",,C,03,","17.8",",C,04,","922.1","C","489.7",",C","136.2",",,,C","254",",,,C","2.01",",C","6.93",",,,C","-2.91",",,,C"
"CA008101800","1951-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","125.9","C","0.0",",C","11",",C","9",",C","2",",C","","","7",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19511217",",,C","","","19511215",",,C","19511215",",,C","19511208",",,C","-28.9",",C,17,","","","305",",,C,15,","30.5",",,C,15,","13.3",",C,08,","1674.3","C","752.2",",C","109.0",",,,C","953",",,,C","-5.93",",C","-0.61",",,,C","-11.25",",,,C"
"CA008101800","1952-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19520130",",,C","","","19520108",",,C","19520123",",,C","19520123",",,C","-26.7",",C,30,","","","203",",,C,08,","26.2",",,C,23,","10.0",",C,23,","2461.2","C","786.9",",C","146.3",",,,C","767",",,,C","-7.05",",C","-0.91",",,,C","-13.19",",,,C"
"CA008101800","1952-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19520225","+,,C","","","19520228",",,C","19520228",",,C","19520205","+,,C","-16.7",",C,25,+","","","330",",,C,28,","33.0",",,C,28,","7.2",",C,05,+","3140.5","C","679.3",",C","183.9",",,,C","1516",",,,C","-5.09",",C","-0.63",",,,C","-9.56",",,,C"
"CA008101800","1952-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19520304",",,C","","","19520320",",,C","19520312",",,C","19520331","+,,C","-15.0",",C,04,","","","127",",,C,20,","16.0",",,C,12,","8.3",",C,31,+","3743.2","C","602.7",",C","41.9",",,,C","297",",,,C","-1.11",",C","2.87",",,,C","-5.09",",,,C"
"CA008101800","1952-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19520401",",,C","","","19520430","+,,C","19520415",",,C","19520425",",,C","-6.7",",C,01,","","","0",",T,C,30,+","20.3",",,C,15,","19.4",",C,25,","4112.9","C","369.7",",C","97.6",",,,C","0",",T,,C","6.01",",C","11.54",",,,C","0.48",",,,C"
"CA008101800","1952-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520527",",,C","19520524",",,C","-2.2",",C,05,","","","0",",,C,31,+","11.9",",,C,27,","27.2",",C,24,","4367.4","C","254.5",",C","53.5",",,,C","0",",,,C","10.12",",C","15.59",",,,C","4.66",",,,C"
"CA008101800","1952-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","5.3","C","5.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520617",",,C","","","19520630","+,,C","19520607",",,C","19520623",",,C","6.1",",C,17,","","","0",",,C,30,+","50.8",",,C,07,","29.4",",C,23,","4418.5","C","51.1",",C","140.3",",,,C","0",",,,C","16.81",",C","22.91",",,,C","10.70",",,,C"
"CA008101800","1952-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","125.2","C","119.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19520701",",,C","","","19520731","+,,C","19520719",",,C","19520715",",,C","5.6",",C,01,","","","0",",,C,31,+","30.5",",,C,19,","36.1",",C,15,","0.8","C","0.8",",C","43.4",",,,C","0",",,,C","22.17",",C","29.71",",,,C","14.63",",,,C"
"CA008101800","1952-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","184.9","C","59.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19520831",",,C","","","19520831","+,,C","19520817",",,C","19520828",",,C","5.6",",C,31,","","","0",",,C,31,+","48.3",",,C,17,","32.8",",C,28,","21.0","C","20.2",",C","123.3",",,,C","0",",,,C","19.60",",C","25.94",",,,C","13.27",",,,C"
"CA008101800","1952-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","189.1","C","4.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520928","+,,C","","","19520930","+,,C","19520919",",,C","19520929","+,,C","1.1",",C,28,+","","","0",",,C,30,+","32.3",",,C,19,","25.6",",C,29,+","130.9","C","109.9",",C","54.1",",,,C","0",",,,C","14.81",",C","20.77",",,,C","8.85",",,,C"
"CA008101800","1952-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","189.1","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","19521021",",1,C","","","19521029",",,C","19521029",",,C","19521003",",,C","-4.4","1,C,21,","","","13",",,C,29,","18.0",",,C,29,","21.7",",C,03,","447.9","C","317.0",",C","55.8",",,,C","18",",,,C","7.91","1,C","13.07",",,,C","2.74","1,,,C"
"CA008101800","1952-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","189.1","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19521130",",,C","","","19521109",",,C","19521124",",,C","19521103",",,C","-11.1",",C,30,","","","51",",,C,09,","17.8",",,C,24,","15.0",",C,03,","941.1","C","493.2",",C","55.7",",,,C","102",",,,C","1.89",",C","5.75",",,,C","-1.97",",,,C"
"CA008101800","1952-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","189.1","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19521231",",,C","","","19521206",",,C","19521206",",,C","19521225",",,C","-18.3",",C,31,","","","356",",,C,06,","35.6",",,C,06,","5.6",",C,25,","1624.4","C","683.3",",C","52.2",",,,C","356",",,,C","-3.71",",C","-0.27",",,,C","-7.15",",,,C"
"CA008101800","1953-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19530109",",,C","","","19530118",",,C","19530111",",,C","19530125",",,C","-19.4",",C,09,","","","89",",,C,18,","25.4",",,C,11,","11.1",",C,25,","2337.7","C","713.3",",C","103.6",",,,C","309",",,,C","-4.68",",C","-0.22",",,,C","-9.14",",,,C"
"CA008101800","1953-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19530202",",,C","","","19530209",",,C","19530208",",,C","19530222","+,,C","-20.6",",C,02,","","","152",",,C,09,","28.4",",,C,08,","9.4",",C,22,+","2974.5","C","636.8",",C","94.0",",,,C","322",",,,C","-4.41",",C","0.60",",,,C","-9.43",",,,C"
"CA008101800","1953-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19530311",",,C","","","19530313",",,C","19530330","+,,C","19530322",",,C","-17.8",",C,11,","","","76",",,C,13,","23.4",",,C,30,+","12.2",",C,22,","3563.1","C","588.6",",C","98.1",",,,C","177",",,,C","-0.65",",C","3.99",",,,C","-5.30",",,,C"
"CA008101800","1953-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19530405",",,C","","","19530417",",,C","19530417",",,C","19530425",",,C","-2.2",",C,05,","","","25",",,C,17,","26.7",",,C,17,","17.2",",C,25,","3916.9","C","353.8",",C","76.4",",,,C","25",",,,C","6.54",",C","11.32",",,,C","1.76",",,,C"
"CA008101800","1953-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.3","C","0.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530518",",,C","19530510",",,C","-1.7",",C,03,","","","0",",,C,31,+","42.7",",,C,18,","27.8",",C,10,","4115.2","C","198.3",",C","89.1",",,,C","0",",,,C","11.94",",C","18.15",",,,C","5.73",",,,C"
"CA008101800","1953-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","24.0","C","23.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530622",",,C","19530620","+,,C","2.2",",C,01,","","","0",",,C,30,+","11.9",",,C,22,","30.0",",C,20,+","4198.2","C","83.0",",C","41.7",",,,C","0",",,,C","16.36",",C","22.98",",,,C","9.73",",,,C"
"CA008101800","1953-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","75.0","C","51.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19530729","+,,C","","","19530731","+,,C","19530724",",,C","19530717",",,C","8.9",",C,29,+","","","0",",,C,31,+","45.7",",,C,24,","32.2",",C,17,","6.6","C","6.6",",C","148.6",",,,C","0",",,,C","19.77",",C","26.46",",,,C","13.07",",,,C"
"CA008101800","1953-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","100.3","C","25.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19530821","+,,C","","","19530831","+,,C","19530815",",,C","19530830",",,C","7.2",",C,21,+","","","0",",,C,31,+","28.7",",,C,15,","30.6",",C,30,","48.3","C","41.7",",C","76.7",",,,C","0",",,,C","17.80",",C","23.89",",,,C","11.72",",,,C"
"CA008101800","1953-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","119.8","C","19.5",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19530930",",,C","","","19530930",",,C","19530907",",,C","19530902",",,C","-0.6",",C,30,","","","0",",T,C,30,","47.2",",,C,07,","28.9",",C,02,","170.3","C","122.0",",C","96.5",",,,C","0",",T,,C","14.92",",C","20.27",",,,C","9.57",",,,C"
"CA008101800","1953-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","119.8","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19531012",",,C","","","19531007",",,C","19531007",",,C","19531004",",,C","-2.8",",C,12,","","","0",",T,C,07,","38.1",",,C,07,","22.8",",C,04,","469.1","C","298.8",",C","87.3",",,,C","0",",T,,C","8.69",",C","13.68",",,,C","3.71",",,,C"
"CA008101800","1953-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","119.8","C","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19531107",",,C","","","19531130","+,,C","19531125",",,C","19531120",",,C","-6.1",",C,07,","","","0",",,C,30,+","33.0",",,C,25,","18.3",",C,20,","872.8","C","403.7",",C","71.8",",,,C","0",",,,C","4.88",",C","9.04",",,,C","0.71",",,,C"
"CA008101800","1953-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","119.8","C","0.0",",C","","","","","","","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19531220","+,,C","","","19531214",",,C","","","19531207",",,C","-17.2",",C,20,+","","","152",",,C,14,","","","14.4",",C,07,","1476.2","C","603.4",",C","98.9",",a,,C","342",",,,C","-1.13",",C","3.58",",,,C","-5.84",",,,C"
"CA008101800","1954-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","8",",C","16",",C","29",",C","18",",C","0",",C","0",",C","19540130",",,C","","","19540128",",,C","19540128",",,C","19540121",",,C","-26.7",",C,30,","","","305",",,C,28,","30.5",",,C,28,","8.9",",C,21,","2334.7","C","858.5",",C","166.5",",,,C","1169",",,,C","-9.36",",C","-3.88",",,,C","-14.84",",,,C"
"CA008101800","1954-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19540213",",,C","","","19540217",",,C","19540217",",,C","19540219",",,C","-27.2",",C,13,","","","330",",,C,17,","33.0",",,C,17,","10.6",",C,19,","2938.0","C","603.3",",C","101.8",",,,C","559",",,,C","-3.21",",C","1.61",",,,C","-8.04",",,,C"
"CA008101800","1954-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19540331",",,C","","","19540330",",,C","19540330",",,C","19540326",",,C","-18.3",",C,31,","","","254",",,C,30,","25.4",",,C,30,","11.7",",C,26,","3538.7","C","600.7",",C","91.3",",,,C","509",",,,C","-1.04",",C","3.65",",,,C","-5.74",",,,C"
"CA008101800","1954-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19540405","+,,C","","","19540413","+,,C","19540417",",,C","19540430",",,C","-12.8",",C,05,+","","","25",",,C,13,+","38.1",",,C,17,","20.0",",C,30,","3959.1","C","420.4",",C","101.1",",,,C","63",",,,C","4.32",",C","10.38",",,,C","-1.74",",,,C"
"CA008101800","1954-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19540504",",,C","","","19540531","+,,C","19540510",",,C","19540515",",,C","-0.6",",C,04,","","","0",",,C,31,+","54.4",",,C,10,","27.2",",C,15,","4204.3","C","245.2",",C","99.4",",,,C","0",",,,C","10.42",",C","16.48",",,,C","4.36",",,,C"
"CA008101800","1954-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","19.8","C","19.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540610",",,C","","","19540630","+,,C","19540624",",,C","19540622",",,C","5.6",",C,10,","","","0",",,C,30,+","73.4",",,C,24,","31.1",",C,22,","4274.8","C","70.5",",C","169.3",",,,C","0",",,,C","16.64",",C","22.63",",,,C","10.65",",,,C"
"CA008101800","1954-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","49.2","C","29.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19540710","+,,C","","","19540731","+,,C","19540715",",,C","19540728","+,,C","7.8",",C,10,+","","","0",",,C,31,+","24.4",",,C,15,","27.8",",C,28,+","18.1","C","18.1",",C","61.4",",,,C","0",",,,C","18.70",",C","24.82",",,,C","12.58",",,,C"
"CA008101800","1954-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","59.8","C","10.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540811",",,C","19540825",",,C","5.0",",C,27,","","","0",",,C,31,+","19.1",",,C,11,","29.4",",C,25,","59.3","C","41.2",",C","84.5",",,,C","0",",,,C","17.35",",C","23.48",",,,C","11.21",",,,C"
"CA008101800","1954-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.3","C","1.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540911",",,C","19540902",",,C","2.8",",C,16,","","","0",",,C,30,+","36.1",",,C,11,","26.1",",C,02,","202.0","C","142.7",",C","77.0",",,,C","0",",,,C","13.63",",C","18.48",",,,C","8.77",",,,C"
"CA008101800","1954-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.3","C","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19541028","+,,C","","","19541031","+,,C","19541030",",,C","19541001",",,C","-3.3",",C,28,+","","","0",",,C,31,+","30.0",",,C,30,","24.4",",C,01,","466.8","C","264.8",",C","151.4",",,,C","0",",,,C","9.79",",C","14.17",",,,C","5.41",",,,C"
"CA008101800","1954-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.3","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19541113","+,,C","","","19541129",",,C","19541103",",,C","19541121",",,C","-7.8",",C,13,+","","","102",",,C,29,","40.6",",,C,03,","16.7",",C,21,","918.1","C","451.3",",C","87.4",",,,C","127",",,,C","3.29",",C","7.21",",,,C","-0.63",",,,C"
"CA008101800","1954-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.3","C","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19541226",",,C","","","19541206",",,C","19541206",",,C","19541219",",,C","-17.8",",C,26,","","","254",",,C,06,","38.1",",,C,06,","12.8",",C,19,","1576.1","C","658.0",",C","148.5",",,,C","831",",,,C","-2.89",",C","1.22",",,,C","-7.00",",,,C"
"CA008101800","1955-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19550130","+,,C","","","19550109",",,C","19550109",",,C","19550111",",,C","-25.6",",C,30,+","","","279",",,C,09,","27.9",",,C,09,","2.2",",C,11,","2379.1","C","803.0",",C","119.3",",,,C","1193",",,,C","-7.57",",C","-3.71",",,,C","-11.44",",,,C"
"CA008101800","1955-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19550201",",,C","","","19550218",",,C","19550218",",,C","19550212",",,C","-30.0",",C,01,","","","457",",,C,18,","45.7",",,C,18,","8.9",",C,12,","3057.7","C","678.6",",C","99.3",",,,C","635",",,,C","-5.90",",C","-0.74",",,,C","-11.06",",,,C"
"CA008101800","1955-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19550304",",,C","","","19550313",",,C","19550323",",,C","19550331",",,C","-19.4",",C,04,","","","127",",,C,13,","30.5",",,C,23,","11.1",",C,31,","3715.9","C","658.2",",C","117.7",",,,C","438",",,,C","-2.90",",C","1.68",",,,C","-7.48",",,,C"
"CA008101800","1955-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550417",",,C","","","19550424","+,,C","19550427",",,C","19550430","+,,C","-6.1",",C,17,","","","0",",T,C,24,+","25.4",",,C,27,","16.7",",C,30,+","4116.7","C","400.8",",C","66.8",",,,C","0",",T,,C","4.97",",C","10.84",",,,C","-0.89",",,,C"
"CA008101800","1955-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","3.9","C","3.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550501",",,C","","","19550531","+,,C","19550525",",,C","19550522",",,C","1.1",",C,01,","","","0",",,C,31,+","27.2",",,C,25,","29.4",",C,22,","4344.6","C","227.9",",C","78.2",",,,C","0",",,,C","11.11",",C","16.66",",,,C","5.55",",,,C"
"CA008101800","1955-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","29.7","C","25.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19550609",",,C","","","19550630","+,,C","19550623",",,C","19550619",",,C","2.8",",C,09,","","","0",",,C,30,+","15.2",",,C,23,","32.2",",C,19,","4442.3","C","97.7",",C","38.7",",,,C","0",",,,C","15.94",",C","21.86",",,,C","10.01",",,,C"
"CA008101800","1955-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","","","","","9",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550811",",,C","","","","","","","0",",,C,31,+","54.1",",,C,11,","","","","","","","120.5",",,,C","0",",,,C","","","","","",""
"CA008101800","1955-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","","","3.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19550914",",,C","","","19550930","+,,C","19550912",",,C","19550905",",,C","-1.1",",C,14,","","","0",",,C,30,+","14.0",",,C,12,","27.2",",C,05,","","","147.6",",C","42.1",",,,C","0",",,,C","13.53",",C","19.07",",,,C","7.98",",,,C"
"CA008101800","1955-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19551006",",,C","","","19551022",",,C","19551031","+,,C","19551010",",,C","-3.9",",C,06,","","","0",",T,C,22,","5.1",",,C,31,+","21.7",",C,10,","","","308.8",",C","22.9",",,,C","0",",T,,C","8.37",",C","13.21",",,,C","3.53",",,,C"
"CA008101800","1955-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19551123",",,C","","","19551120",",,C","19551105",",,C","19551108",",,C","-9.4",",C,23,","","","51",",,C,20,","12.7",",,C,05,","14.4",",C,08,","","","505.4",",C","46.5",",,,C","101",",,,C","1.49",",C","4.48",",,,C","-1.51",",,,C"
"CA008101800","1955-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19551222",",,C","","","19551205",",,C","19551205",",,C","19551203","+,,C","-24.4",",C,22,","","","152",",,C,05,","15.2",",,C,05,","1.1",",C,03,+","","","834.1",",C","41.9",",,,C","419",",,,C","-8.57",",C","-5.10",",,,C","-12.04",",,,C"
"CA008101800","1956-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","8",",C","3",",C","24",",C","15",",C","0",",C","0",",C","19560101",",,C","","","19560105",",,C","19560105",",,C","19560109",",,C","-23.9",",C,01,","","","279",",,C,05,","27.9",",,C,05,","7.8",",C,09,","","","658.7",",C","186.2",",,,C","1079",",,,C","-2.92",",C","-0.20",",,,C","-5.63",",,,C"
