"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101944","2017-10","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","14.9",",,E,20,","92.5",",,,E"
"NLE00101944","2017-11","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.5",",,E,20,","102.0",",,,E"
"NLE00101944","2017-12","52.9","6.7","21.0","SCHOONLOO, NL","27",",E","16",",E","0",",E","3",",","20171212",",,E","20171231",",,E","90",",,E,12,","13.6",",,E,31,","131.2",",,,E"
"NLE00101944","2018-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","15",",E","0",",E","0",",","20180122","+,,E","20180102",",,E","10",",,E,22,+","16.1",",,E,02,","123.3",",,,E"
"NLE00101944","2018-02","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","3",",E","0",",E","0",",","20180228","+,,E","20180210",",,E","10",",,E,28,+","4.6",",,E,10,","19.1",",,,E"
"NLE00101944","2018-03","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","12",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","18.7",",,E,28,","67.7",",,,E"
"NLE00101944","2018-04","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.5",",,E,29,","77.7",",,,E"
"NLE00101944","2018-05","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","5",",E","1",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","32.4",",,E,13,","67.8",",,,E"
"NLE00101944","2018-06","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","11.2",",,E,01,","40.1",",,,E"
"NLE00101944","2018-07","52.9","6.7","21.0","SCHOONLOO, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.7",",,E,28,","8.3",",,,E"
"NLE00101944","2018-08","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","12.5",",,E,13,","66.0",",,,E"
"NLE00101944","2018-09","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","7",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","12.2",",,E,23,","45.1",",,,E"
"NLE00101944","2018-10","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","6.4",",,E,29,","35.2",",,,E"
"NLE00101944","2018-11","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","10.1",",,E,28,","32.7",",,,E"
"NLE00101944","2018-12","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","14",",E","1",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","30.6",",,E,08,","123.2",",,,E"
"NLE00101944","2019-01","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","4",",","20190131","+,,E","20190125",",,E","30",",,E,31,+","17.0",",,E,25,","100.8",",,,E"
"NLE00101944","2019-02","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","14.3",",,E,06,","43.2",",,,E"
"NLE00101944","2019-03","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","15",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","22.2",",,E,10,","148.0",",,,E"
"NLE00101944","2019-04","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.1",",,E,24,","24.8",",,,E"
"NLE00101944","2019-05","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","9.6",",,E,09,","35.4",",,,E"
"NLE00101944","2019-06","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","8",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","16.2",",,E,10,","62.6",",,,E"
"NLE00101944","2019-07","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","3",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","7.6",",,E,20,","25.6",",,,E"
"NLE00101944","2019-08","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","9",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","15.7",",,E,17,","62.1",",,,E"
"NLE00101944","2019-09","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","13",",E","1",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","27.5",",,E,28,","137.2",",,,E"
"NLE00101944","2019-10","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","16",",E","0",",E","0",",","20191031","+,,E","20191008",",,E","0",",,E,31,+","17.3",",,E,08,","130.0",",,,E"
"NLE00101944","2019-11","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","10",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","17.4",",,E,18,","105.6",",,,E"
"NLE00101944","2019-12","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.8",",,E,06,","57.4",",,,E"
"NLE00101944","2020-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","13",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","14.1",",,E,03,","90.7",",,,E"
"NLE00101944","2020-02","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","15",",E","0",",E","0",",","20200229","+,,E","20200224",",,E","0",",,E,29,+","21.9",",,E,24,","172.9",",,,E"
"NLE00101944","2020-03","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","8",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","11.1",",,E,10,","56.0",",,,E"
"NLE00101944","2020-04","52.9","6.7","21.0","SCHOONLOO, NL","2",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.9",",,E,28,","7.8",",,,E"
"NLE00101944","2020-05","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","9.6",",,E,23,","19.8",",,,E"
"NLE00101944","2020-06","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","14.5",",,E,05,","75.5",",,,E"
"NLE00101944","2020-07","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","6",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","19.4",",,E,09,","65.5",",,,E"
"NLE00101944","2020-08","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","7",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","23.6",",,E,25,","94.3",",,,E"
"NLE00101944","2020-09","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","20.5",",,E,03,","60.2",",,,E"
"NLE00101944","2020-10","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","17",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","15.6",",,E,08,","115.8",",,,E"
"NLE00101944","2020-11","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","5",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","10.3",",,E,15,","44.8",",,,E"
"NLE00101944","2020-12","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","12",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","43.1",",,E,23,","133.8",",,,E"
"NLE00101944","2021-02","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","7",",E","0",",E","9",",","20210209",",,E","20210202",",,E","100",",,E,09,","12.2",",,E,02,","49.5",",,,E"
"NLE00101944","2021-03","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","14.4",",,E,12,","75.7",",,,E"
"NLE00101944","2021-04","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","6",",E","0",",E","0",",","20210407","+,,E","20210429",",,E","10",",,E,07,+","14.4",",,E,29,","49.7",",,,E"
"NLE00101944","2021-05","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","14.1",",,E,26,","98.9",",,,E"
"NLE00101944","2021-06","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","8",",E","1",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","38.8",",,E,18,","100.4",",,,E"
"NLE00101944","2021-08","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","17.5",",,E,21,","87.3",",,,E"
"NLE00101944","2021-09","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","18.0",",,E,29,","62.4",",,,E"
"NLE00101944","2021-10","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","23.9",",,E,20,","125.6",",,,E"
"NLE00101944","2021-11","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","8",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","9.6",",,E,30,","65.0",",,,E"
"NLE00101944","2021-12","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","12",",E","0",",E","0",",","20211207",",,E","20211229",",,E","10",",,E,07,","9.1",",,E,29,","72.6",",,,E"
"NLE00101944","2022-01","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","9",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.2",",,E,08,","69.2",",,,E"
"NLE00101944","2022-02","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","14",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","46.1",",,E,20,","191.6",",,,E"
"NLE00101944","2022-03","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","4.6",",,E,31,","12.4",",,,E"
"NLE00101944","2022-04","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","5",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","24.9",",,E,06,","61.6",",,,E"
"NLE00101944","2022-05","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","1",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","25.5",",,E,20,","64.3",",,,E"
"NLE00101944","2022-06","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220624",",,E","0",",,E,30,+","18.2",",,E,24,","87.3",",,,E"
"NLE00101944","2022-07","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","16.1",",,E,20,","40.2",",,,E"
"NLE00101944","2022-08","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","6.8",",,E,17,","16.7",",,,E"
"NLE00101944","2022-09","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","11",",E","1",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","30.3",",,E,07,","134.9",",,,E"
"NLE00101944","2022-10","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","12.0",",,E,20,","52.1",",,,E"
"NLE00101944","2022-11","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","11",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","15.0",",,E,15,","85.7",",,,E"
"NLE00101944","2022-12","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","10",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","23.2",",,E,31,","91.7",",,,E"
"NLE00101944","2023-01","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","14",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","19.1",",,E,03,","140.4",",,,E"
"NLE00101944","2023-02","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","6.9",",,E,24,","33.1",",,,E"
"NLE00101944","2023-03","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","14",",E","0",",E","1",",","20230311",",,E","20230309",",,E","50",",,E,11,","15.3",",,E,09,","114.5",",,,E"
"NLE00101944","2023-04","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230410",",,E","0",",,E,30,+","12.5",",,E,10,","65.1",",,,E"
"NLE00101944","2023-05","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","11.4",",,E,11,","44.2",",,,E"
"NLE00101944","2023-06","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","6.9",",,E,22,","13.4",",,,E"
"NLE00101944","2023-07","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","22.0",",,E,30,","148.2",",,,E"
"NLE00101944","2023-08","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","9",",E","0",",E","0",",","20230831","+,,E","20230827",",,E","0",",,E,31,+","17.0",",,E,27,","85.5",",,,E"
"NLE00101944","2023-09","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","6",",E","0",",E","0",",","20230930","+,,E","20230923",",,E","0",",,E,30,+","12.4",",,E,23,","56.6",",,,E"
"NLE00101944","2023-10","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","17",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","29.9",",,E,20,","158.6",",,,E"
"NLE00101944","2023-11","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","16",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","10",",,E,30,+","27.4",",,E,19,","166.9",",,,E"
"NLE00101944","2023-12","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","17",",E","0",",E","0",",","20231208",",,E","20231209",",,E","20",",,E,08,","20.2",",,E,09,","194.5",",,,E"
"NLE00101944","2024-01","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","12",",E","0",",E","1",",","20240119",",,E","20240102",",,E","40",",,E,19,","20.0",",,E,02,","96.9",",,,E"
"NLE00101944","2024-03","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","4",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","11.0",",,E,23,","39.2",",,,E"
"NLE00101944","2024-04","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","11",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","27.1",",,E,15,","94.9",",,,E"
