"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517540","2017-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","3",",7","0",",7","","","","","","","","","20170128",",,7","","","","","10.2",",,7,28,","21.9",",,,7","",""
"USC00517540","2017-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","5",",7","1",",7","","","","","","","","","20170211",",,7","","","","","90.7",",,7,11,","128.4",",,,7","",""
"USC00517540","2017-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",7","5",",7","0",",7","","","","","","","","","20170301",",,7","","","","","18.0",",,7,01,","41.6",",,,7","",""
"USC00517540","2017-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","6",",7","0",",7","","","","","","","","","20170420",",,7","","","","","13.0",",,7,20,","50.9",",,,7","",""
"USC00517540","2017-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","3",",7","0",",7","","","","","","","","","20170527",",,7","","","","","5.3",",,7,27,","18.9",",,,7","",""
"USC00517540","2017-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","2",",7","0",",7","","","","","","","","","20170610",",,7","","","","","7.1",",,7,10,","19.4",",,,7","",""
"USC00517540","2017-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","3",",7","0",",7","","","","","","","","","20170702",",,7","","","","","3.3",",,7,02,","16.2",",,,7","",""
"USC00517540","2017-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","2",",7","0",",7","","","","","","","","","20170830",",,7","","","","","3.8",",,7,30,","12.3",",,,7","",""
"USC00517540","2017-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","2",",7","0",",7","0",",7","","","","","","","","","20170928",",,7","","","","","2.0",",,7,28,","2.3",",,,7","",""
"USC00517540","2017-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","3",",7","1",",7","","","","","","","","","20171024",",,7","","","","","63.5",",,7,24,","87.0",",,,7","",""
"USC00517540","2017-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",7","4",",7","1",",7","","","","","","","","","20171111",",,7","","","","","34.3",",,7,11,","64.2",",,,7","",""
"USC00517540","2017-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",7","7",",7","1",",7","","","","","","","","","20171226",",,7","","","","","90.2",",,7,26,","131.6",",,,7","",""
"USC00517540","2018-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","2",",7","0",",7","","","","","","","","","20180131",",,7","","","","","3.3",",,7,31,","11.7",",,,7","",""
"USC00517540","2018-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",7","8",",7","3",",7","","","","","","","","","20180205",",,7","","","","","46.5",",,7,05,","163.5",",,,7","",""
"USC00517540","2018-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","5",",7","1",",7","","","","","","","","","20180323",",,7","","","","","64.3",",,7,23,","109.2",",,,7","",""
"USC00517540","2018-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17","1,7","7","1,7","0","1,7","","","","","","","","","20180402",",1,7","","","","","25.1","1,,7,02,","71.4","1,,,7","",""
"USC00517540","2018-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","3",",7","0",",7","","","","","","","","","20180513",",,7","","","","","12.2",",,7,13,","24.8",",,,7","",""
"USC00517540","2018-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","1",",7","0",",7","","","","","","","","","20180604",",,7","","","","","5.8",",,7,04,","11.9",",,,7","",""
"USC00517540","2018-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","3",",7","0",",7","","","","","","","","","20180708",",,7","","","","","4.3",",,7,08,","18.5",",,,7","",""
"USC00517540","2018-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","4",",7","0",",7","","","","","","","","","20180809",",,7","","","","","6.4",",,7,09,","24.9",",,,7","",""
"USC00517540","2018-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","4",",7","2",",7","","","","","","","","","20180912",",,7","","","","","106.7",",,7,12,","148.4",",,,7","",""
"USC00517540","2018-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",7","14",",7","1",",7","","","","","","","","","20181029",",,7","","","","","54.1",",,7,29,","158.1",",,,7","",""
"USC00517540","2018-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","6",",7","0",",7","","","","","","","","","20181109",",,7","","","","","16.8",",,7,09,","43.6",",,,7","",""
"USC00517540","2018-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",7","8",",7","0",",7","","","","","","","","","20181228",",,7","","","","","15.2",",,7,28,","58.5",",,,7","",""
"USC00517540","2019-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","6",",7","0",",7","","","","","","","","","20190129",",,7","","","","","23.1",",,7,29,","93.8",",,,7","",""
"USC00517540","2019-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",7","12",",7","2",",7","","","","","","","","","20190213",",,7","","","","","35.8",",,7,13,","144.5",",,,7","",""
"USC00517540","2019-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","1",",7","0",",7","","","","","","","","","20190331",",,7","","","","","5.8",",,7,31,","11.8",",,,7","",""
"USC00517540","2019-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","5",",7","0",",7","","","","","","","","","20190427",",,7","","","","","11.2",",,7,27,","39.0",",,,7","",""
"USC00517540","2019-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","4",",7","0",",7","","","","","","","","","20190501",",,7","","","","","14.5",",,7,01,","33.3",",,,7","",""
"USC00517540","2019-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","3",",7","1",",7","","","","","","","","","20190625",",,7","","","","","98.0",",,7,25,","114.8",",,,7","",""
"USC00517540","2019-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","1",",7","0",",7","","","","","","","","","20190720",",,7","","","","","2.5",",,7,20,","7.9",",,,7","",""
"USC00517540","2019-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","1",",7","0",",7","","","","","","","","","20190826",",,7","","","","","6.1",",,7,26,","10.9",",,,7","",""
"USC00517540","2019-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","3",",7","0",",7","","","","","","","","","20190924",",,7","","","","","11.9",",,7,24,","25.4",",,,7","",""
"USC00517540","2019-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","5",",7","0",",7","","","","","","","","","20191001",",,7","","","","","8.1",",,7,01,","29.9",",,,7","",""
"USC00517540","2019-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","5",",7","0",",7","","","","","","","","","20191121",",,7","","","","","5.3",",,7,21,","21.2",",,,7","",""
"USC00517540","2019-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","7",",7","3",",7","","","","","","","","","20191212",",,7","","","","","35.6",",,7,12,","123.6",",,,7","",""
"USC00517540","2020-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",7","10",",7","0",",7","","","","","","","","","20200103",",,7","","","","","12.4",",,7,03,","68.5",",,,7","",""
"USC00517540","2020-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13","1,7","10","1,7","0","1,7","","","","","","","","","20200227",",1,7","","","","","16.3","1,,7,27,","90.9","1,,,7","",""
"USC00517540","2020-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",7","11",",7","1",",7","","","","","","","","","20200315",",,7","","","","","46.0",",,7,15,","120.9",",,,7","",""
"USC00517540","2020-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","5",",7","2",",7","","","","","","","","","20200430",",,7","","","","","53.1",",,7,30,","106.3",",,,7","",""
"USC00517540","2020-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","0",",7","0",",7","","","","","","","","","20200507",",,7","","","","","2.0",",,7,07,","6.0",",,,7","",""
"USC00517540","2020-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","1",",7","0",",7","","","","","","","","","20200619",",,7","","","","","3.3",",,7,19,","7.0",",,,7","",""
"USC00517540","2020-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14","1,7","5","1,7","0","1,7","","","","","","","","","20200703",",1,7","","","","","20.6","1,,7,03,","43.1","1,,,7","",""
"USC00517540","2020-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","0",",7","0",",7","","","","","","","","","20200806",",,7","","","","","2.0",",,7,06,","3.9",",,,7","",""
"USC00517540","2020-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","1",",7","0",",7","","","","","","","","","20200903",",,7","","","","","20.6",",,7,03,","23.3",",,,7","",""
"USC00517540","2020-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","6",",7","0",",7","","","","","","","","","20201019",",,7","","","","","9.9",",,7,19,","43.5",",,,7","",""
"USC00517540","2020-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","6",",7","0",",7","","","","","","","","","20201115",",,7","","","","","10.9",",,7,15,","51.4",",,,7","",""
"USC00517540","2020-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","6",",7","0",",7","","","","","","","","","20201226",",,7","","","","","22.1",",,7,26,","53.7",",,,7","",""
"USC00517540","2021-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",7","7",",7","2",",7","","","","","","","","","20210125",",,7","","","","","139.7",",,7,25,","241.9",",,,7","",""
"USC00517540","2021-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","3",",7","0",",7","","","","","","","","","20210203",",,7","","","","","8.4",",,7,03,","29.2",",,,7","",""
"USC00517540","2021-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","22",",7","13",",7","2",",7","","","","","","","","","20210309",",,7","","","","","69.6",",,7,09,","201.9",",,,7","",""
"USC00517540","2021-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","6",",7","1",",7","","","","","","","","","20210429",",,7","","","","","25.4",",,7,29,","65.5",",,,7","",""
"USC00517540","2021-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",7","1",",7","0",",7","","","","","","","","","20210506",",,7","","","","","4.6",",,7,06,","6.2",",,,7","",""
"USC00517540","2021-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","3",",7","0",",7","","","","","","","","","20210611",",,7","","","","","2.8",",,7,11,","10.0",",,,7","",""
"USC00517540","2021-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","2",",7","0",",7","","","","","","","","","20210721",",,7","","","","","4.1",",,7,21,","16.4",",,,7","",""
"USC00517540","2021-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","2",",7","0",",7","","","","","","","","","20210823",",,7","","","","","19.3",",,7,23,","32.6",",,,7","",""
"USC00517540","2021-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","4",",7","0",",7","","","","","","","","","20210913",",,7","","","","","8.4",",,7,13,","27.2",",,,7","",""
"USC00517540","2021-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","3",",7","0",",7","","","","","","","","","20211024",",,7","","","","","4.6",",,7,24,","17.0",",,,7","",""
"USC00517540","2021-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","4",",7","0",",7","","","","","","","","","20211114",",,7","","","","","8.9",",,7,14,","22.3",",,,7","",""
"USC00517540","2021-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",7","10",",7","3",",7","","","","","","","","","20211206",",,7","","","","","125.7",",,7,06,","240.1",",,,7","",""
"USC00517540","2022-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","4",",7","1",",7","","","","","","","","","20220101",",,7","","","","","80.3",",,7,01,","103.3",",,,7","",""
"USC00517540","2022-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","2",",7","0",",7","","","","","","","","","20220215",",,7","","","","","6.6",",,7,15,","15.1",",,,7","",""
"USC00517540","2022-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","3",",7","0",",7","","","","","","","","","20220322",",,7","","","","","7.6",",,7,22,","23.3",",,,7","",""
"USC00517540","2022-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","2",",7","0",",7","","","","","","","","","20220430","+,,7","","","","","3.0",",,7,30,+","9.4",",,,7","",""
"USC00517540","2022-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","1",",7","0",",7","","","","","","","","","20220514",",,7","","","","","2.8",",,7,14,","11.6",",,,7","",""
"USC00517540","2022-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",7","2",",7","0",",7","","","","","","","","","20220625",",,7","","","","","2.8",",,7,25,","9.3",",,,7","",""
"USC00517540","2022-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",7","5",",7","0",",7","","","","","","","","","20220712",",,7","","","","","4.3",",,7,12,","27.6",",,,7","",""
"USC00517540","2022-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","2",",7","0",",7","","","","","","","","","20220821","+,,7","","","","","3.6",",,7,21,+","11.3",",,,7","",""
"USC00517540","2022-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","6",",7","0",",7","","","","","","","","","20220908",",,7","","","","","10.9",",,7,08,","36.1",",,,7","",""
"USC00517540","2022-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","4",",7","0",",7","","","","","","","","","20221019",",,7","","","","","8.6",",,7,19,","36.3",",,,7","",""
"USC00517540","2022-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","6",",7","0",",7","","","","","","","","","20221124",",,7","","","","","10.7",",,7,24,","31.7",",,,7","",""
"USC00517540","2022-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","6",",7","1",",7","","","","","","","","","20221217",",,7","","","","","27.4",",,7,17,","68.3",",,,7","",""
