"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1991-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910426",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","22.2",",,,0","0",",,,0"
"USC00040850","1991-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910514",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","16.3",",,,0","0",",,,0"
"USC00040850","1991-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910628",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","7.9",",,,0","0",",,,0"
"USC00040850","1991-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1991-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","8.3",",,,0","0",",,,0"
"USC00040850","1991-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00040850","1991-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,26,","131.1",",,,0","0",",,,0"
"USC00040850","1991-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","27.1",",,,0","0",",,,0"
"USC00040850","1991-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911230",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","130.2",",,,0","0",",,,0"
"USC00040850","1992-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920107",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","73.7",",,,0","0",",,,0"
"USC00040850","1992-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","83.1",",,0,12,","330.9",",,,0","0",",,,0"
"USC00040850","1992-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","163.3",",,,0","0",",,,0"
"USC00040850","1992-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920414",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00040850","1992-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1992-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","27.5",",,,0","0",",,,0"
"USC00040850","1992-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00040850","1992-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00040850","1992-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00040850","1992-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","69.6",",,,0","0",",,,0"
"USC00040850","1992-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","16.6",",,,0","0",",,,0"
"USC00040850","1992-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921209",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","298.5",",,,0","0",",,,0"
"USC00040850","1993-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14","5,0","13","5,0","5","5,0","","","0","2,0","","","","","19930131","+,2,0","","","19930113",",5,0","","","0","2,,0,31,+","91.4","5,,0,13,","402.1","2,a,,0","0","2,,,0"
"USC00040850","1993-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","14",",0","3",",0","0","3,0","0","1,0","","","19930228","+,3,0","19930227",",1,0","","","19930219",",,0","0","3,,0,28,+","13","1,,0,27,","61.0",",,0,19,","262.9",",,,0","13","1,,,0"
"USC00040850","1993-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930326",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","99.8",",,,0","0",",,,0"
"USC00040850","1993-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930418",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","42.2",",,,0","0",",,,0"
"USC00040850","1993-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930527",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","58.0",",,,0","0",",,,0"
"USC00040850","1993-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","21.6",",,,0","0",",,,0"
"USC00040850","1993-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1993-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1993-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1993-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","21.1",",,,0","0",",,,0"
"USC00040850","1993-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931129",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","107.3",",,,0","0",",,,0"
"USC00040850","1993-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931209",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","135.1",",,,0","0",",,,0"
"USC00040850","1994-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","82.6",",,,0","0",",,,0"
"USC00040850","1994-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7","4,0","7","4,0","1","4,0","","","","","","","","","","","","","19940220",",4,0","","","","","48.5","4,,0,20,","215.7",",a,,0","",""
"USC00040850","1994-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940325",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","25.6",",,,0","0",",,,0"
"USC00040850","1994-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940426",",5,0","0",",,0,30,+","0",",,0,30,+","20.8","5,,0,26,","72.1",",a,,0","0",",,,0"
"USC00040850","1994-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","42.7",",,,0","0",",,,0"
"USC00040850","1994-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00040850","1994-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1994-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1994-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00040850","1994-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","14.0",",,,0","0",",,,0"
"USC00040850","1994-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",2,0","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,06,","217.7",",a,,0","0",",,,0"
"USC00040850","1994-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941213",",5,0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,13,","77.5",",a,,0","0",",,,0"
"USC00040850","1995-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","26",",0","24",",0","8",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950110",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,10,","565.9",",,,0","0",",,,0"
"USC00040850","1995-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","11.4",",,,0","0",",,,0"
"USC00040850","1995-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","14",",0","7",",0","0",",0","0",",0","2","","19950323",",,0","19950331","+,,0","","","19950311",",,0","0",",T,0,23,","0",",,0,31,+","85.1",",,0,11,","470.0",",,,0","0",",,,0"
"USC00040850","1995-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","115.8",",,,0","0",",,,0"
"USC00040850","1995-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","19950531","+,,0","19950531","+,,0","1","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","95.8",",,,0","0",",,,0"
"USC00040850","1995-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4","2,0","2","2,0","0","2,0","0",",0","0","1,0","2","","19950630","+,,0","19950630","+,1,0","","","19950602",",2,0","0",",,0,30,+","0","1,,0,30,+","3.0","2,,0,02,","39.3",",a,,0","0","1,,,0"
