"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1989-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","21.9",",,E,07,","74.8",",,,E"
"NLE00101963","1989-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","6",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","18.3",",,E,13,","62.7",",,,E"
"NLE00101963","1989-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","3.2",",,E,11,","6.3",",,,E"
"NLE00101963","1989-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","8",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","14.1",",,E,28,","71.3",",,,E"
"NLE00101963","1989-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","12.3",",,E,30,","48.7",",,,E"
"NLE00101963","1989-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","19.2",",,E,26,","51.5",",,,E"
"NLE00101963","1989-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","24.7",",,E,12,","58.8",",,,E"
"NLE00101963","1989-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.8",",,E,29,","93.6",",,,E"
"NLE00101963","1989-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","3",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","8.1",",,E,23,","33.2",",,,E"
"NLE00101963","1989-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","25.3",",,E,13,","89.8",",,,E"
"NLE00101963","1990-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","15.7",",,E,23,","44.7",",,,E"
"NLE00101963","1990-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","21.0",",,E,28,","107.3",",,,E"
"NLE00101963","1990-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","7.5",",,E,01,","31.3",",,,E"
"NLE00101963","1990-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.9",",,E,14,","45.3",",,,E"
"NLE00101963","1990-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.0",",,E,11,","15.3",",,,E"
"NLE00101963","1990-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","20.9",",,E,03,","67.1",",,,E"
"NLE00101963","1990-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","8.6",",,E,01,","18.8",",,,E"
"NLE00101963","1990-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","26.2",",,E,19,","68.9",",,,E"
"NLE00101963","1990-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","24.0",",,E,23,","117.0",",,,E"
"NLE00101963","1990-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","14.5",",,E,28,","63.9",",,,E"
"NLE00101963","1990-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","15.5",",,E,14,","96.0",",,,E"
"NLE00101963","1990-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","11.8",",,E,26,","54.5",",,,E"
"NLE00101963","1991-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","12.2",",,E,01,","49.8",",,,E"
"NLE00101963","1991-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","3",",","19910215","+,,E","19910228",",,E","150",",,E,15,+","9.2",",,E,28,","29.9",",,,E"
"NLE00101963","1991-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.3",",,E,01,","30.0",",,,E"
"NLE00101963","1991-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","6.4",",,E,21,","27.4",",,,E"
"NLE00101963","1991-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","12.6",",,E,04,","36.2",",,,E"
"NLE00101963","1991-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","10",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","17.7",",,E,25,","106.4",",,,E"
"NLE00101963","1991-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","16.0",",,E,07,","56.4",",,,E"
"NLE00101963","1991-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","10.6",",,E,22,","18.4",",,,E"
"NLE00101963","1991-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","10",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","15.3",",,E,30,","80.7",",,,E"
"NLE00101963","1991-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","15.6",",,E,17,","56.3",",,,E"
"NLE00101963","1991-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","13",",E","1",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","27.2",",,E,04,","125.3",",,,E"
"NLE00101963","1991-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","3",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","15.9",",,E,21,","41.2",",,,E"
"NLE00101963","1992-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","6",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","13.7",",,E,09,","41.4",",,,E"
"NLE00101963","1992-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","3",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.7",",,E,09,","24.1",",,,E"
"NLE00101963","1992-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","14.0",",,E,12,","67.7",",,,E"
"NLE00101963","1992-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","17.0",",,E,30,","62.9",",,,E"
"NLE00101963","1992-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","9.5",",,E,09,","24.0",",,,E"
"NLE00101963","1992-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","11.8",",,E,18,","62.4",",,,E"
"NLE00101963","1992-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","15.8",",,E,03,","53.5",",,,E"
"NLE00101963","1992-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","20.8",",,E,20,","137.6",",,,E"
"NLE00101963","1992-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.1",",,E,03,","54.7",",,,E"
"NLE00101963","1992-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","20.7",",,E,25,","120.9",",,,E"
"NLE00101963","1992-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","17.2",",,E,16,","118.7",",,,E"
"NLE00101963","1992-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.7",",,E,11,","61.9",",,,E"
"NLE00101963","1993-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","13.0",",,E,06,","73.2",",,,E"
"NLE00101963","1993-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","4.4",",,E,26,","20.7",",,,E"
"NLE00101963","1993-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","2.8",",,E,22,","10.6",",,,E"
"NLE00101963","1993-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","10.7",",,E,18,","40.3",",,,E"
"NLE00101963","1993-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","7",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","17.4",",,E,18,","55.7",",,,E"
"NLE00101963","1993-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","13.3",",,E,16,","46.6",",,,E"
"NLE00101963","1993-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","19.3",",,E,04,","147.7",",,,E"
"NLE00101963","1993-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","14.7",",,E,22,","55.0",",,,E"
"NLE00101963","1993-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","41.5",",,E,16,","164.8",",,,E"
"NLE00101963","1993-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","12",",E","0",",E","0",",","19931031","+,,E","19931012",",,E","0",",,E,31,+","22.4",",,E,12,","100.8",",,,E"
"NLE00101963","1993-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","20.2",",,E,14,","59.8",",,,E"
"NLE00101963","1993-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","26",",E","16",",E","0",",E","0",",","19931201",",,E","19931230",",,E","10",",,E,01,","19.1",",,E,30,","145.4",",,,E"
"NLE00101963","1994-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","7",",E","0",",E","0",",","19940131","+,,E","19940125","+,,E","0",",,E,31,+","11.3",",,E,25,+","84.6",",,,E"
"NLE00101963","1994-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","19940224",",,E","19940227",",,E","10",",,E,24,","10.5",",,E,27,","31.3",",,,E"
"NLE00101963","1994-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","14.3",",,E,18,","76.0",",,,E"
"NLE00101963","1994-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","13.6",",,E,03,","72.4",",,,E"
"NLE00101963","1994-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","13.0",",,E,16,","40.4",",,,E"
"NLE00101963","1994-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","11.0",",,E,03,","49.3",",,,E"
"NLE00101963","1994-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","5",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","6.2",",,E,04,","26.2",",,,E"
"NLE00101963","1994-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","15.5",",,E,17,","75.5",",,,E"
"NLE00101963","1994-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","55.4",",,E,15,","178.4",",,,E"
"NLE00101963","1994-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","11",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","19.3",",,E,30,","128.8",",,,E"
"NLE00101963","1994-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","0",",","19941130","+,,E","19941109",",,E","0",",,E,30,+","6.8",",,E,09,","32.9",",,,E"
"NLE00101963","1994-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","17.8",",,E,08,","115.9",",,,E"
"NLE00101963","1995-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","15",",E","0",",E","3",",","19950108","+,,E","19950126",",,E","40",",,E,08,+","19.5",",,E,26,","132.3",",,,E"
"NLE00101963","1995-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","11.5",",,E,01,","95.5",",,,E"
"NLE00101963","1995-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","0",",","19950304",",,E","19950304",",,E","20",",,E,04,","11.7",",,E,04,","92.9",",,,E"
"NLE00101963","1995-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.5",",,E,17,","27.2",",,,E"
"NLE00101963","1995-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","13.6",",,E,17,","36.1",",,,E"
"NLE00101963","1995-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.8",",,E,09,","52.8",",,,E"
"NLE00101963","1995-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","12.5",",,E,13,","59.1",",,,E"
"NLE00101963","1995-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","15.8",",,E,27,","35.8",",,,E"
"NLE00101963","1995-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","39.1",",,E,26,","129.2",",,,E"
"NLE00101963","1995-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.0",",,E,04,","13.6",",,,E"
"NLE00101963","1995-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","6.5",",,E,18,","38.6",",,,E"
"NLE00101963","1995-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","16.3",",,E,22,","41.7",",,,E"
"NLE00101963","1996-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960110",",,E","0",",,E,31,+","2.3",",,E,10,","8.2",",,,E"
"NLE00101963","1996-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","14.0",",,E,12,","57.1",",,,E"
"NLE00101963","1996-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.3",",,E,28,","16.0",",,,E"
"NLE00101963","1996-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.5",",,E,10,","5.7",",,,E"
"NLE00101963","1996-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","7",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","9.8",",,E,16,","47.0",",,,E"
"NLE00101963","1996-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","19.2",",,E,28,","35.2",",,,E"
"NLE00101963","1996-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.5",",,E,24,","35.9",",,,E"
"NLE00101963","1996-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","24.5",",,E,28,","82.6",",,,E"
"NLE00101963","1996-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.5",",,E,30,","59.4",",,,E"
"NLE00101963","1996-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","11",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","23.2",",,E,04,","100.4",",,,E"
"NLE00101963","1996-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","19",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","35.0",",,E,22,","170.8",",,,E"
"NLE00101963","1996-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","14.8",",,E,19,","36.3",",,,E"
"NLE00101963","1997-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","2",",E","0",",E","0",",","19970131","+,,E","19970123",",,E","0",",,E,31,+","2.9",",,E,23,","6.5",",,,E"
"NLE00101963","1997-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","16.1",",,E,12,","82.5",",,,E"
"NLE00101963","1997-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","10.6",",,E,18,","26.8",",,,E"
"NLE00101963","1997-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","20.0",",,E,28,","33.4",",,,E"
"NLE00101963","1997-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","17.7",",,E,05,","75.0",",,,E"
"NLE00101963","1997-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","21.1",",,E,29,","88.4",",,,E"
"NLE00101963","1997-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","19.2",",,E,21,","56.3",",,,E"
"NLE00101963","1997-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","8.0",",,E,28,","41.4",",,,E"
"NLE00101963","1997-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970906",",,E","0",",,E,30,+","9.4",",,E,06,","38.4",",,,E"
"NLE00101963","1997-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","21.6",",,E,09,","105.8",",,,E"
"NLE00101963","1997-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","9.4",",,E,06,","53.0",",,,E"
"NLE00101963","1997-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","18.6",",,E,09,","86.4",",,,E"
"NLE00101963","1998-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","21.4",",,E,18,","95.2",",,,E"
"NLE00101963","1998-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","7.7",",,E,21,","24.4",",,,E"
"NLE00101963","1998-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","38.0",",,E,06,","111.0",",,,E"
"NLE00101963","1998-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","14",",E","0",",E","0",",","19980414",",,E","19980413",",,E","20",",,E,14,","13.5",",,E,13,","94.6",",,,E"
"NLE00101963","1998-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","9.4",",,E,28,","30.2",",,,E"
"NLE00101963","1998-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","13",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","40.3",",,E,11,","154.4",",,,E"
"NLE00101963","1998-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","11.8",",,E,30,","67.1",",,,E"
"NLE00101963","1998-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","21.5",",,E,20,","89.4",",,,E"
"NLE00101963","1998-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","42.0",",,E,14,","173.5",",,,E"
