"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914720","2022-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","326.3",",7","15",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20220826",",,7","","","","","20220814",",,7","20220830","+,,7","21.1",",7,26,","","","","","63.5",",,7,14,","33.9",",7,30,+","","","0.0",",7","391.6",",,,7","","","28.86",",7","32.48",",,,7","25.24",",,,7"
"FMC00914720","2022-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","314.5",",7","12",",7","12",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20220917",",,7","","","","","20220902",",,7","20220908",",,7","21.1",",7,17,","","","","","47.0",",,7,02,","33.9",",7,08,","","","0.0",",7","342.3",",,,7","","","28.82",",7","32.15",",,,7","25.48",",,,7"
"FMC00914720","2022-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","298.7","2,H","18","2,H","18","2,H","10","2,H","","","","","0","2,H","0","2,H","0","2,H","29","2,H","18","2,H","20221021",",2,H","","","","","20221024",",2,H","20221027","+,2,H","23.9","2,H,21,","","","","","58.4","2,,H,24,","33.3","2,H,27,+","","","0.0","2,H","488.8","2,,,H","","","28.63","2,H","32.04","2,,,H","25.22","2,,,H"
"FMC00914720","2023-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","240.8","4,7","15","4,7","13","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","24","4,7","19","4,7","20230216",",4,7","","","","","20230207",",4,7","20230228","+,4,7","22.2","4,7,16,","","","","","26.9","4,,7,07,","32.2","4,7,28,+","","","0.0","4,7","184.3","4,,,7","","","28.36","4,7","32.10","4,,,7","24.63","4,,,7"
"FMC00914720","2023-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","322.4",",7","15",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20230331",",,7","","","","","20230316",",,7","20230303",",,7","21.1",",7,31,","","","","","50.8",",,7,16,","36.1",",7,03,","","","0.0",",7","236.3",",,,7","","","28.73",",7","32.44",",,,7","25.03",",,,7"
"FMC00914720","2023-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","25",",7","21",",7","11",",7","","","","","0",",7","0",",7","","","","","","","20230422",",,7","","","","","20230414",",,7","","","22.8",",7,22,","","","","","57.2",",,7,14,","","","","","","","572.8",",,,7","","","","","","","24.73",",,,7"
"FMC00914720","2023-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",7","14",",7","7",",7","","","","","0",",7","0",",7","","","","","","","20230527","+,,7","","","","","20230504",",,7","","","24.4",",7,27,+","","","","","77.0",",,7,04,","","","","","","","340.7",",,,7","","","","","","","25.11",",,,7"
"FMC00914720","2023-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","26",",7","23",",7","3",",7","","","","","0",",7","0",",7","","","","","","","20230629","+,,7","","","","","20230616",",,7","","","23.9",",7,29,+","","","","","48.0",",,7,16,","","","","","","","332.8",",,,7","","","","","","","24.84",",,,7"
"FMC00914720","2023-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","312.4",",7","21",",7","18",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20230728","+,,7","","","","","20230716",",,7","20230709","+,,7","23.9",",7,28,+","","","","","49.3",",,7,16,","32.8",",7,09,+","0.0","7","0.0",",7","265.1",",,,7","","","28.41",",7","32.19",",,,7","24.63",",,,7"
"FMC00914720","2023-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","314.6",",7","18",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230815",",,7","","","","","20230823",",,7","20230831","+,,7","23.3",",7,15,","","","","","38.1",",,7,23,","32.8",",7,31,+","0.0","7","0.0",",7","180.1",",,,7","","","28.48",",7","32.35",",,,7","24.61",",,,7"
"FMC00914720","2023-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","313.0",",7","22",",7","20",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20230908",",,7","","","","","20230919",",,7","20230929","+,,7","21.7",",7,08,","","","","","86.9",",,7,19,","32.8",",7,29,+","0.0","7","0.0",",7","353.9",",,,7","","","28.77",",7","32.56",",,,7","24.97",",,,7"
"FMC00914720","2023-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","324.0",",7","18",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20231031",",,7","","","","","20231028",",,7","20231031",",,7","22.2",",7,31,","","","","","63.5",",,7,28,","36.1",",7,31,","0.0","7","0.0",",7","306.9",",,,7","","","28.78",",7","32.64",",,,7","24.93",",,,7"
"FMC00914720","2023-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","302.7",",7","20",",7","16",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20231126","+,,7","","","","","20231101",",,7","20231119","+,,7","23.9",",7,26,+","","","","","43.7",",,7,01,","32.8",",7,19,+","0.0","7","0.0",",7","247.6",",,,7","","","28.42",",7","32.32",",,,7","24.53",",,,7"
"FMC00914720","2023-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","313.3",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20231217","+,,7","","","","","20231208",",,7","20231212","+,,7","23.9",",7,17,+","","","","","48.3",",,7,08,","32.8",",7,12,+","0.0","7","0.0",",7","154.1",",,,7","","","28.44",",7","32.19",",,,7","24.68",",,,7"
"FMC00914720","2024-01","6.2167","160.7","2.4","PINGELAP, FM FM","310.5","","310.5",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20240117",",,7","","","","","20240121",",,7","20240122","+,,7","21.1",",7,17,","","","","","32.5",",,7,21,","32.8",",7,22,+","0.0","","0.0",",7","111.7",",,,7","","","28.35",",7","32.23",",,,7","24.47",",,,7"
"FMC00914720","2024-02","6.2167","160.7","2.4","PINGELAP, FM FM","603.0","","292.5",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","25",",7","20240229","+,,7","","","","","20240229",",,7","20240226","+,,7","23.9",",7,29,+","","","","","31.8",",,7,29,","32.8",",7,26,+","0.0","","0.0",",7","95.8",",,,7","","","28.42",",7","32.19",",,,7","24.64",",,,7"
"FMC00914720","2024-03","6.2167","160.7","2.4","PINGELAP, FM FM","916.1","","313.1",",7","16",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20240326","+,,7","","","","","20240317",",,7","20240325","+,,7","23.9",",7,26,+","","","","","48.5",",,7,17,","32.8",",7,25,+","0.0","","0.0",",7","252.8",",,,7","","","28.43",",7","32.23",",,,7","24.64",",,,7"
"FMC00914720","2024-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16","4,7","13","4,7","6","4,7","","","","","","","","","","","","","","","","","","","","","20240420",",4,7","","","","","","","","","74.4","4,,7,20,","","","","","","","306.2","4,,,7","","","","","","","",""
