"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","1971-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710419",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","8.6",",,,0","0",",,,0"
"USC00294461","1971-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1971-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710617",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00294461","1971-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710727",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,27,","50.0",",a,,0","0",",,,0"
"USC00294461","1971-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710830",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","72.7",",,,0","0",",,,0"
"USC00294461","1971-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","73.5",",,,0","0",",,,0"
"USC00294461","1971-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711026",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","55.2",",,,0","0",",,,0"
"USC00294461","1971-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711116",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","16.5",",,,0","0",",,,0"
"USC00294461","1971-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1","3,0","1","3,0","0","3,0","","","","","","","","","19711214",",3,0","","","","","11.7","3,,0,14,","19.8",",a,,0","",""
"USC00294461","1972-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1972-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720216",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00294461","1972-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1972-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1972-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","39.4",",,,0","0",",,,0"
"USC00294461","1972-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720611",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","24.2",",,,0","0",",,,0"
"USC00294461","1972-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720725",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","42.0",",,,0","0",",,,0"
"USC00294461","1972-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","12",",0","12",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720819",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","163.9",",,,0","0",",,,0"
"USC00294461","1972-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720911",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","91.6",",,,0","0",",,,0"
"USC00294461","1972-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721020",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00294461","1973-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","1",",0","0",",0","","","","","","","","","19730101",",,0","","","","","21.1",",,0,01,","25.0",",,,0","",""
"USC00294461","1973-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","19730228","+,2,0","19730222",",,0","","","0","2,,0,28,+","15.7",",,0,22,","28.4",",,,0","0","2,,,0"
"USC00294461","1973-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730330","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","15.5",",,,0","0",",,,0"
"USC00294461","1973-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730403",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","12.7",",,,0","0",",,,0"
"USC00294461","1973-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","38.2",",,,0","0",",,,0"
"USC00294461","1973-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730613",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","11.9",",,,0","0",",,,0"
"USC00294461","1973-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730714",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","55.5",",,,0","0",",,,0"
"USC00294461","1973-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","37.9",",,,0","0",",,,0"
"USC00294461","1973-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730911",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","13.7",",,,0","0",",,,0"
"USC00294461","1973-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1973-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1974-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1","3,0","1","3,0","0","3,0","","","0","3,0","","","19740131","+,3,0","19740110",",3,0","","","0","3,,0,31,+","5.6","3,,0,10,","5.6","3,,,0","0","3,,,0"
"USC00294461","1974-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","19740215","+,,0","","","","","2.5",",,0,15,+","7.5",",,,0","",""
"USC00294461","1974-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740320",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00294461","1974-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740729",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","43.0",",,,0","0",",,,0"
"USC00294461","1974-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740803",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","91.6",",,,0","0",",,,0"
"USC00294461","1974-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740915",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","86.1",",,,0","0",",,,0"
"USC00294461","1974-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741007",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","111.0",",,,0","0",",,,0"
"USC00294461","1974-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2","1,0","2","1,0","0","1,0","","","0","2,0","","","19741231","+,2,0","19741226",",1,0","","","0","2,,0,31,+","11.7","1,,0,26,","15.0","1,,,0","0","2,,,0"
"USC00294461","1975-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","","","","","","","19750122",",,0","","","","","14.5",",,0,22,","26.7",",,,0","",""
"USC00294461","1975-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750330",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","18.6",",,,0","0",",,,0"
"USC00294461","1975-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750407",",,0","19750407",",,0","0",",,0,30,+","13",",,0,07,","1.3",",,0,07,","1.3",",,,0","13",",,,0"
"USC00294461","1975-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","17.5",",,,0","0",",,,0"
"USC00294461","1975-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750610",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00294461","1975-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750711",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","129.4",",,,0","0",",,,0"
"USC00294461","1975-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750822",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","66.8",",,,0","0",",,,0"
"USC00294461","1975-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","7",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","119.0",",,,0","0",",,,0"
"USC00294461","1975-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751021",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00294461","1975-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0","2,0","1",",0","19751130","+,2,0","19751129",",,0","19751129",",,0","0","2,,0,30,+","102",",,0,29,","16.5",",,0,29,","16.5",",,,0","102",",,,0"
"USC00294461","1975-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","1",",0","","","19751223",",,0","19751223",",,0","","","102",",,0,23,","3.8",",,0,23,","3.8",",,,0","102",",,,0"
"USC00294461","1976-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1976-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00294461","1976-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1976-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760414",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","26.7",",,,0","0",",,,0"
"USC00294461","1976-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760505",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","32.2",",,,0","0",",,,0"
"USC00294461","1976-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760605",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00294461","1976-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","79.2",",,,0","0",",,,0"
"USC00294461","1976-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760820",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","15.2",",,,0","0",",,,0"
"USC00294461","1976-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.4",",,,0","0",",,,0"
"USC00294461","1976-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761028",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","37.3",",,,0","0",",,,0"
"USC00294461","1976-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","19761130","+,3,0","19761130","+,1,0","19761128",",,0","0","3,,0,30,+","0","1,,0,30,+","11.4",",,0,28,","11.4",",,,0","0","1,,,0"
"USC00294461","1976-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1977-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770130",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","11.1",",,,0","0",",,,0"
"USC00294461","1977-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770210",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,10,","22.1",",,,0","0",",,,0"
"USC00294461","1977-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770328",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","29.2",",,,0","0",",,,0"
"USC00294461","1977-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770419",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","20.3",",,,0","0",",,,0"
"USC00294461","1977-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770531",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00294461","1977-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770629",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","49.9",",,,0","0",",,,0"
"USC00294461","1977-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770721",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","47.4",",,,0","0",",,,0"
"USC00294461","1977-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","90.4",",,,0","0",",,,0"
"USC00294461","1977-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","59.4",",,,0","0",",,,0"
"USC00294461","1977-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771004",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00294461","1977-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771105",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","5.3",",,,0","0",",,,0"
"USC00294461","1977-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771228",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00294461","1978-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","19780131",",,0","","","","","10.9",",,0,31,","18.8",",,,0","",""
"USC00294461","1978-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","19780215",",,0","","","","","8.9",",,0,15,","8.9",",,,0","",""
"USC00294461","1978-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","19780301",",,0","","","","","4.3",",,0,01,","4.3",",,,0","",""
"USC00294461","1978-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","","","","","","","","","19780430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00294461","1978-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","1",",0","","","","","","","","","19780502",",,0","","","","","33.5",",,0,02,","54.6",",,,0","",""
"USC00294461","1978-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780629",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","33.8",",,,0","0",",,,0"
"USC00294461","1978-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","41.7",",,,0","0",",,,0"
"USC00294461","1978-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780820",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","72.2",",,,0","0",",,,0"
"USC00294461","1978-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","26.0",",,,0","0",",,,0"
"USC00294461","1978-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781024",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","45.8",",,,0","0",",,,0"
"USC00294461","1978-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00294461","1978-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1979-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","","","","","","","19790118",",,0","","","","","8.9",",,0,18,","16.8",",,,0","",""
"USC00294461","1979-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","19790205",",,0","","","","","5.8",",,0,05,","13.4",",,,0","",""
"USC00294461","1979-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1979-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
