"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1973-07","61.2431","8.8556","754.0","BEITO, NO","15",",E","13",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","34.4",",,E,07,","135.8",",,,E"
"NOE00110020","1973-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","15.7",",,E,05,","62.0",",,,E"
"NOE00110020","1973-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","3",",","19730929",",,E","19730928",",,E","300",",,E,29,","23.9",",,E,28,","89.0",",,,E"
"NOE00110020","1973-10","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","7",",","19731001",",,E","19731009",",,E","180",",,E,01,","13.1",",,E,09,","15.8",",,,E"
"NOE00110020","1973-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","21",",","19731119",",,E","19731105",",,E","300",",,E,19,","16.8",",,E,05,","64.4",",,,E"
"NOE00110020","1973-12","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","31",",","19731221",",,E","19731205",",,E","320",",,E,21,","7.5",",,E,05,","33.0",",,,E"
"NOE00110020","1974-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","31",",","19740115","+,,E","19740113",",,E","700",",,E,15,+","18.3",",,E,13,","92.0",",,,E"
"NOE00110020","1974-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","28",",","19740213",",,E","19740211",",,E","1020",",,E,13,","24.7",",,E,11,","64.8",",,,E"
"NOE00110020","1974-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","31",",","19740319",",,E","19740318",",,E","930",",,E,19,","13.5",",,E,18,","30.9",",,,E"
"NOE00110020","1974-04","61.2431","8.8556","754.0","BEITO, NO","1",",E","0",",E","0",",E","13",",","19740401",",,E","19740410",",,E","660",",,E,01,","0.3",",,E,10,","0.3",",,,E"
"NOE00110020","1974-05","61.2431","8.8556","754.0","BEITO, NO","6",",E","5",",E","0",",E","1",",","19740504",",,E","19740521",",,E","80",",,E,04,","18.2",",,E,21,","42.7",",,,E"
"NOE00110020","1974-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","22.4",",,E,08,","85.9",",,,E"
"NOE00110020","1974-07","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","28.4",",,E,16,","110.9",",,,E"
"NOE00110020","1974-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","14.5",",,E,26,","49.2",",,,E"
"NOE00110020","1974-09","61.2431","8.8556","754.0","BEITO, NO","22",",E","14",",E","1",",E","0",",","19740930","+,,E","19740924",",,E","0",",,E,30,+","25.7",",,E,24,","144.1",",,,E"
"NOE00110020","1974-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","13",",","19741023",",,E","19741018",",,E","280",",,E,23,","10.8",",,E,18,","57.7",",,,E"
"NOE00110020","1974-11","61.2431","8.8556","754.0","BEITO, NO","14",",E","6",",E","2",",E","30",",","19741115",",,E","19741114",",,E","780",",,E,15,","31.5",",,E,14,","110.5",",,,E"
"NOE00110020","1974-12","61.2431","8.8556","754.0","BEITO, NO","21",",E","12",",E","0",",E","31",",","19741220",",,E","19741216",",,E","700",",,E,20,","14.7",",,E,16,","71.0",",,,E"
"NOE00110020","1975-01","61.2431","8.8556","754.0","BEITO, NO","20",",E","19",",E","0",",E","31",",","19750131","+,,E","19750128",",,E","1150",",,E,31,+","25.2",",,E,28,","184.2",",,,E"
"NOE00110020","1975-02","61.2431","8.8556","754.0","BEITO, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","1200",",,E,01,","6.4",",,E,17,","6.4",",,,E"
"NOE00110020","1975-03","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","31",",","19750308",",,E","19750324",",,E","760",",,E,08,","3.4",",,E,24,","10.2",",,,E"
"NOE00110020","1975-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","30",",","19750409","+,,E","19750429",",,E","700",",,E,09,+","8.4",",,E,29,","18.3",",,,E"
"NOE00110020","1975-05","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","4",",","19750501",",,E","19750514",",,E","320",",,E,01,","14.4",",,E,14,","46.2",",,,E"
"NOE00110020","1975-06","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","1",",","19750602",",,E","19750601",",,E","40",",,E,02,","7.1",",,E,01,","14.4",",,,E"
"NOE00110020","1975-07","61.2431","8.8556","754.0","BEITO, NO","7",",E","6",",E","1",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","26.3",",,E,23,","62.0",",,,E"
"NOE00110020","1975-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","0",",","19750831","+,,E","19750820",",,E","0",",,E,31,+","9.6",",,E,20,","30.9",",,,E"
"NOE00110020","1975-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","9",",E","0",",E","0",",","19750930","+,,E","19750911",",,E","0",",,E,30,+","18.1",",,E,11,","95.3",",,,E"
"NOE00110020","1975-10","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","21.0",",,E,01,","53.4",",,,E"
"NOE00110020","1975-11","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","15",",","19751129",",,E","19751116",",,E","300",",,E,29,","17.9",",,E,16,","64.4",",,,E"
"NOE00110020","1975-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","5",",E","0",",E","26",",","19751203","+,,E","19751230",",,E","350",",,E,03,+","11.6",",,E,30,","35.3",",,,E"
"NOE00110020","1976-01","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","29",",","19760108",",,E","19760119",",,E","250",",,E,08,","13.0",",,E,19,","52.5",",,,E"
"NOE00110020","1976-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","29",",","19760224",",,E","19760223",",,E","300",",,E,24,","10.7",",,E,23,","39.7",",,,E"
"NOE00110020","1976-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","28",",","19760313",",,E","19760328",",,E","190",",,E,13,","4.4",",,E,28,","12.8",",,,E"
"NOE00110020","1976-04","61.2431","8.8556","754.0","BEITO, NO","2",",E","1",",E","0",",E","2",",","19760406","+,,E","19760404",",,E","40",",,E,06,+","2.6",",,E,04,","4.8",",,,E"
"NOE00110020","1976-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","1",",","19760502",",,E","19760526",",,E","60",",,E,02,","23.4",",,E,26,","75.6",",,,E"
"NOE00110020","1976-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","26.2",",,E,19,","39.5",",,,E"
"NOE00110020","1976-07","61.2431","8.8556","754.0","BEITO, NO","10",",E","3",",E","1",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","25.6",",,E,11,","71.8",",,,E"
"NOE00110020","1976-08","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","5.2",",,E,29,","13.2",",,,E"
"NOE00110020","1976-09","61.2431","8.8556","754.0","BEITO, NO","6",",E","4",",E","0",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","16.1",",,E,10,","46.1",",,,E"
"NOE00110020","1976-10","61.2431","8.8556","754.0","BEITO, NO","21",",E","16",",E","0",",E","18",",","19761022",",,E","19761013",",,E","430",",,E,22,","21.7",",,E,13,","165.7",",,,E"
"NOE00110020","1976-11","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","0",",E","30",",","19761117","+,,E","19761103",",,E","700",",,E,17,+","19.9",",,E,03,","90.3",",,,E"
"NOE00110020","1976-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","31",",","19761209",",,E","19761208",",,E","770",",,E,09,","7.2",",,E,08,","40.2",",,,E"
"NOE00110020","1977-01","61.2431","8.8556","754.0","BEITO, NO","16",",E","6",",E","0",",E","31",",","19770126",",,E","19770101",",,E","940",",,E,26,","11.6",",,E,01,","40.6",",,,E"
"NOE00110020","1977-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","28",",","19770221","+,,E","19770203",",,E","1050",",,E,21,+","8.6",",,E,03,","33.1",",,,E"
"NOE00110020","1977-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","31",",","19770317","+,,E","19770316",",,E","1040",",,E,17,+","12.1",",,E,16,","46.2",",,,E"
"NOE00110020","1977-04","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","30",",","19770402",",,E","19770429",",,E","960",",,E,02,","3.9",",,E,29,","22.6",",,,E"
"NOE00110020","1977-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","9",",","19770501",",,E","19770511",",,E","510",",,E,01,","16.2",",,E,11,","25.1",",,,E"
"NOE00110020","1977-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","22.4",",,E,29,","107.0",",,,E"
"NOE00110020","1977-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","12.0",",,E,18,","54.9",",,,E"
"NOE00110020","1977-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","19.5",",,E,25,","91.8",",,,E"
"NOE00110020","1977-09","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","1",",","19770930",",,E","19770928",",,E","30",",,E,30,","11.7",",,E,28,","36.4",",,,E"
"NOE00110020","1977-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","2",",","19771005",",,E","19771009",",,E","100",",,E,05,","14.5",",,E,09,","53.3",",,,E"
"NOE00110020","1977-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","28",",","19771106",",,E","19771102",",,E","150",",,E,06,","18.4",",,E,02,","67.6",",,,E"
"NOE00110020","1977-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","6",",E","0",",E","31",",","19771230","+,,E","19771227",",,E","450",",,E,30,+","16.9",",,E,27,","69.8",",,,E"
"NOE00110020","1978-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","11",",E","0",",E","31",",","19780131",",,E","19780101",",,E","800",",,E,31,","9.9",",,E,01,","62.3",",,,E"
"NOE00110020","1978-02","61.2431","8.8556","754.0","BEITO, NO","15",",E","7",",E","0",",E","28",",","19780206",",,E","19780226",",,E","860",",,E,06,","12.5",",,E,26,","54.7",",,,E"
"NOE00110020","1978-03","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","31",",","19780329",",,E","19780323",",,E","1040",",,E,29,","12.8",",,E,23,","63.9",",,,E"
"NOE00110020","1978-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","30",",","19780401",",,E","19780410",",,E","890",",,E,01,","8.0",",,E,10,","23.5",",,,E"
"NOE00110020","1978-05","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","22",",","19780501",",,E","19780522",",,E","540",",,E,01,","16.8",",,E,22,","26.9",",,,E"
"NOE00110020","1978-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","15.0",",,E,30,","67.5",",,,E"
"NOE00110020","1978-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","12",",E","0",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","22.5",",,E,24,","117.1",",,,E"
"NOE00110020","1978-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","0",",","19780831","+,,E","19780814",",,E","0",",,E,31,+","15.6",",,E,14,","81.2",",,,E"
"NOE00110020","1978-09","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","1",",","19780922",",,E","19780921",",,E","50",",,E,22,","7.2",",,E,21,","20.9",",,,E"
"NOE00110020","1978-10","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","1",",","19781025",",,E","19781016",",,E","40",",,E,25,","15.0",",,E,16,","22.9",",,,E"
"NOE00110020","1978-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","17",",","19781127","+,,E","19781115",",,E","200",",,E,27,+","24.2",",,E,15,","59.6",",,,E"
"NOE00110020","1978-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","4",",E","0",",E","31",",","19781228","+,,E","19781212",",,E","530",",,E,28,+","7.3",",,E,12,","28.3",",,,E"
"NOE00110020","1979-01","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","31",",","19790128","+,,E","19790107",",,E","830",",,E,28,+","6.7",",,E,07,","27.7",",,,E"
"NOE00110020","1979-02","61.2431","8.8556","754.0","BEITO, NO","1",",E","0",",E","0",",E","28",",","19790203","+,,E","19790228",",,E","800",",,E,03,+","2.0",",,E,28,","2.5",",,,E"
"NOE00110020","1979-03","61.2431","8.8556","754.0","BEITO, NO","18",",E","10",",E","0",",E","31",",","19790328",",,E","19790325",",,E","1260",",,E,28,","16.4",",,E,25,","82.8",",,,E"
"NOE00110020","1979-04","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","30",",","19790401",",,E","19790401",",,E","1190",",,E,01,","4.2",",,E,01,","30.0",",,,E"
"NOE00110020","1979-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","13",",","19790501",",,E","19790526",",,E","260",",,E,01,","15.6",",,E,26,","51.3",",,,E"
"NOE00110020","1979-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","10.1",",,E,24,","57.7",",,,E"
"NOE00110020","1979-07","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","24.6",",,E,14,","149.1",",,,E"
"NOE00110020","1979-08","61.2431","8.8556","754.0","BEITO, NO","16",",E","12",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","40.1",",,E,08,","157.2",",,,E"
"NOE00110020","1979-09","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","14.2",",,E,02,","67.3",",,,E"
"NOE00110020","1979-10","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","2",",","19791031",",,E","19791010",",,E","130",",,E,31,","22.5",",,E,10,","67.2",",,,E"
"NOE00110020","1979-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","30",",","19791119",",,E","19791118",",,E","530",",,E,19,","16.4",",,E,18,","67.2",",,,E"
"NOE00110020","1979-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","31",",","19791228",",,E","19791227",",,E","690",",,E,28,","7.3",",,E,27,","36.2",",,,E"
"NOE00110020","1980-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","31",",","19800130",",,E","19800104",",,E","870",",,E,30,","5.0",",,E,04,","29.1",",,,E"
"NOE00110020","1980-02","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","29",",","19800212","+,,E","19800210",",,E","940",",,E,12,+","7.5",",,E,10,","17.1",",,,E"
"NOE00110020","1980-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","2",",E","0",",E","31",",","19800329","+,,E","19800307",",,E","960",",,E,29,+","8.4",",,E,07,","28.2",",,,E"
"NOE00110020","1980-04","61.2431","8.8556","754.0","BEITO, NO","3",",E","2",",E","0",",E","17",",","19800403","+,,E","19800401",",,E","990",",,E,03,+","4.0",",,E,01,","7.8",",,,E"
"NOE00110020","1980-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","5",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","22.5",",,E,30,","63.3",",,,E"
"NOE00110020","1980-06","61.2431","8.8556","754.0","BEITO, NO","21",",E","16",",E","1",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","29.2",",,E,19,","133.4",",,,E"
"NOE00110020","1980-07","61.2431","8.8556","754.0","BEITO, NO","15",",E","12",",E","1",",E","0",",","19800731","+,,E","19800717",",,E","0",",,E,31,+","34.4",",,E,17,","124.0",",,,E"
"NOE00110020","1980-08","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","1",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","45.0",",,E,04,","101.0",",,,E"
"NOE00110020","1980-09","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","32.0",",,E,17,","103.5",",,,E"
"NOE00110020","1980-10","61.2431","8.8556","754.0","BEITO, NO","14",",E","11",",E","0",",E","15",",","19801028",",,E","19801006",",,E","350",",,E,28,","20.4",",,E,06,","123.6",",,,E"
"NOE00110020","1980-11","61.2431","8.8556","754.0","BEITO, NO","12",",E","4",",E","0",",E","30",",","19801121",",,E","19801120",",,E","650",",,E,21,","18.4",",,E,20,","57.6",",,,E"
"NOE00110020","1980-12","61.2431","8.8556","754.0","BEITO, NO","18",",E","9",",E","0",",E","31",",","19801228",",,E","19801223",",,E","600",",,E,28,","6.3",",,E,23,","54.9",",,,E"
"NOE00110020","1981-01","61.2431","8.8556","754.0","BEITO, NO","7",",E","1",",E","0",",E","31",",","19810114",",,E","19810113",",,E","620",",,E,14,","2.5",",,E,13,","6.1",",,,E"
"NOE00110020","1981-02","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","28",",","19810228",",,E","19810206",",,E","460",",,E,28,","8.5",",,E,06,","21.0",",,,E"
"NOE00110020","1981-03","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","31",",","19810322",",,E","19810321",",,E","850",",,E,22,","11.0",",,E,21,","53.8",",,,E"
"NOE00110020","1981-04","61.2431","8.8556","754.0","BEITO, NO","3",",E","3",",E","0",",E","13",",","19810403",",,E","19810402",",,E","690",",,E,03,","12.9",",,E,02,","18.7",",,,E"
"NOE00110020","1981-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","8",",E","0",",E","3",",","19810506",",,E","19810524",",,E","100",",,E,06,","16.5",",,E,24,","72.9",",,,E"
"NOE00110020","1981-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810608",",,E","0",",,E,30,+","7.6",",,E,08,","44.6",",,,E"
"NOE00110020","1981-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","17.5",",,E,16,","90.0",",,,E"
"NOE00110020","1981-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","4.1",",,E,13,","15.3",",,,E"
"NOE00110020","1981-09","61.2431","8.8556","754.0","BEITO, NO","14",",E","11",",E","0",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","24.3",",,E,25,","107.5",",,,E"
"NOE00110020","1981-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","4",",","19811031","+,,E","19811009",",,E","180",",,E,31,+","24.4",",,E,09,","83.5",",,,E"
"NOE00110020","1981-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","30",",","19811130","+,,E","19811122",",,E","780",",,E,30,+","22.5",",,E,22,","95.4",",,,E"
"NOE00110020","1981-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","31",",","19811201",",,E","19811223",",,E","780",",,E,01,","4.8",",,E,23,","17.7",",,,E"
"NOE00110020","1982-01","61.2431","8.8556","754.0","BEITO, NO","4",",E","4",",E","0",",E","31",",","19820104","+,,E","19820129",",,E","770",",,E,04,+","11.0",",,E,29,","24.1",",,,E"
"NOE00110020","1982-02","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","28",",","19820209",",,E","19820211","+,,E","850",",,E,09,","5.0",",,E,11,+","19.9",",,,E"
"NOE00110020","1982-03","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","31",",","19820322",",,E","19820315",",,E","1240",",,E,22,","17.0",",,E,15,","73.8",",,,E"
"NOE00110020","1982-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","21",",","19820401",",,E","19820407",",,E","600",",,E,01,","8.3",",,E,07,","12.8",",,,E"
"NOE00110020","1982-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","3",",","19820504",",,E","19820522",",,E","100",",,E,04,","7.4",",,E,22,","35.0",",,,E"
"NOE00110020","1982-06","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","12.8",",,E,28,","31.7",",,,E"
"NOE00110020","1982-07","61.2431","8.8556","754.0","BEITO, NO","7",",E","5",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","28.5",",,E,03,","69.1",",,,E"
"NOE00110020","1982-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","16.8",",,E,18,","54.3",",,,E"
"NOE00110020","1982-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","2",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","44.3",",,E,26,","148.0",",,,E"
"NOE00110020","1982-10","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","18",",","19821020",",,E","19821022",",,E","300",",,E,20,","20.6",",,E,22,","67.3",",,,E"
"NOE00110020","1982-11","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","0",",E","30",",","19821129",",,E","19821121",",,E","510",",,E,29,","16.5",",,E,21,","87.9",",,,E"
"NOE00110020","1982-12","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","31",",","19821225",",,E","19821219",",,E","860",",,E,25,","14.0",",,E,19,","51.2",",,,E"
