"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00045032","1999-03","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","","","19990303",",,0","19990331","+,,0","19990331","+,,0","","","19990309",",,0","19990302",",1,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","22.2","1,0,02,","69.1",",,,0","1386.1","0","218.3","1,0","7.67",",,,0","18.57",",,,0","25.2",",,,0","0",",,,0","11.16","1,0","17.50","1,,,0","4.83",",,,0","1870",",,,0"
"USC00045032","1999-04","38.1061","-121.2877","12.2","LODI, CA US","13.1","0","13.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","2","1,0","","","19990409",",,0","19990430","+,,0","19990430","+,,0","","","19990405",",,0","19990417","+,1,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","32.2","1,0,17,+","158.8","1,,,0","1515.3","0","129.2","1,0","10.65",",,,0","23.90","1,,,0","18.4",",,,0","0",",,,0","14.38","1,0","22.16","1,,,0","6.59",",,,0","2838",",,,0"
"USC00045032","1999-05","38.1061","-121.2877","12.2","LODI, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19990504",",1,0","19990531","+,,0","19990531","+,,0","","","19990503",",,0","","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","","","221.1",",,,0","","","","","13.58",",,,0","28.37",",,,0","8.1",",,,0","0",",,,0","","","","","9.07","1,,,0","2698",",,,0"
"USC00045032","1999-06","38.1061","-121.2877","12.2","LODI, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19990610",",1,0","19990630","+,,0","19990630","+,,0","","","19990602",",,0","","","6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","","","238.3",",,,0","","","","","16.06",",,,0","32.05",",,,0","0.5",",,,0","0",",,,0","","","","","12.17","1,,,0","2003",",,,0"
"USC00045032","1999-07","38.1061","-121.2877","12.2","LODI, CA US","","","107.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","12","5,0","","","19990704",",,0","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","19990712","+,5,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","5,0,12,+","270.1",",,,0","0.0","0","0.0","5,0","16.84",",,,0","33.01",",,,0","0.0",",,,0","0",",,,0","22.58","5,0","32.37","5,,,0","12.80",",,,0","2180",",,,0"
"USC00045032","1999-08","38.1061","-121.2877","12.2","LODI, CA US","","","105.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","19990815",",,0","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","19990825",",2,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,25,","214.3","1,,,0","0.0","0","0.0","2,0","","","","","0.0",",,,0","0",",,,0","22.10","2,0","30.64","2,,,0","13.56",",,,0","1786",",,,0"
"USC00045032","1999-09","38.1061","-121.2877","12.2","LODI, CA US","","","107.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19990901",",,0","19990930","+,,0","19990930","+,,0","","","19990922",",,0","19990930",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","35.6",",0,30,","148.3",",,,0","0.0","0","0.0",",0","15.51",",,,0","28.12",",,,0","4.1",",,,0","0",",,,0","21.91",",0","31.19",",,,0","12.63",",,,0","1623",",,,0"
"USC00045032","1999-10","38.1061","-121.2877","12.2","LODI, CA US","","","32.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19991022",",,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991001",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","33.9",",0,01,","80.0",",,,0","31.1","0","31.1",",0","12.09",",,,0","20.92",",,,0","6.4",",,,0","0",",,,0","18.36",",0","27.35",",,,0","9.38",",,,0","1078",",,,0"
"USC00045032","1999-11","38.1061","-121.2877","12.2","LODI, CA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19991124","+,,0","19991130","+,,0","19991130","+,,0","","","19991108",",,0","19991101",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","26.7",",0,01,","36.7","1,,,0","193.7","0","162.6",",0","9.05","3,,,0","14.91","2,,,0","53.9",",,,0","0",",,,0","12.91",",0","18.92",",,,0","6.91",",,,0","814","2,,,0"
"USC00045032","1999-12","38.1061","-121.2877","12.2","LODI, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19991217","+,,0","19991231","+,,0","19991231","+,,0","","","19991209",",,0","19991216",",,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","20.0",",0,16,","31.5",",,,0","507.8","0","314.1",",0","4.26","1,,,0","9.90","1,,,0","10.4",",,,0","0",",,,0","8.20",",0","15.29",",,,0","1.11",",,,0","",""
"USC00045032","2000-01","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","0","2,0","0","2,0","","","20000105",",1,0","20000131","+,,0","20000131","+,,0","","","20000124",",,0","20000112",",2,0","-1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","18.3","2,0,12,","","","754.2","0","246.4","2,0","7.37","1,,,0","11.51","4,,,0","135.8",",,,0","0",",,,0","9.87","2,0","14.99","2,,,0","4.76","1,,,0","",""
"USC00045032","2000-02","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","2,0","20",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","20000224",",2,0","20000229","+,,0","20000229","+,,0","","","20000213",",,0","20000220",",,0","1.7","2,0,24,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,13,","20.6",",0,20,","48.3","2,,,0","933.7","0","179.5",",0","8.34",",,,0","14.77",",,,0","217.3",",,,0","0",",,,0","11.76","2,0","16.36",",,,0","7.16","2,,,0","1672",",,,0"
"USC00045032","2000-03","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","15","1,0","0","1,0","","","20000317",",4,0","20000331","+,,0","20000331","+,,0","","","20000308",",,0","20000331",",1,0","1.7","4,0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","27.2","1,0,31,","118.7",",,,0","1065.3","0","131.6","1,0","9.25",",,,0","19.93","1,,,0","28.0",",,,0","0",",,,0","13.43","5,0","20.55","1,,,0","6.30","4,,,0","",""
"USC00045032","2000-04","38.1061","-121.2877","12.2","LODI, CA US","9.9","0","9.9","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","20000418","+,2,0","20000430","+,,0","20000430","+,,0","","","20000417",",,0","20000403",",1,0","5.6","2,0,18,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","31.1","1,0,03,","156.0","1,,,0","1113.5","0","48.2","1,0","11.36","1,,,0","26.71","1,,,0","32.3",",,,0","0",",,,0","16.79","3,0","25.03","1,,,0","8.55","2,,,0","2032",",,,0"
"USC00045032","2000-05","38.1061","-121.2877","12.2","LODI, CA US","76.8","0","66.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","20000511",",1,0","20000531","+,,0","20000531","+,,0","","","20000507",",,0","20000523",",1,0","4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","37.8","1,0,23,","198.6","1,,,0","1151.5","0","38.0","1,0","14.57",",,,0","29.63",",,,0","21.0",",,,0","0",",,,0","19.30","1,0","26.99","1,,,0","11.60","1,,,0","2125",",,,0"
"USC00045032","2000-06","38.1061","-121.2877","12.2","LODI, CA US","215.9","0","139.1","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","20000606",",2,0","20000630","+,,0","20000630","+,,0","","","20000630","+,1,0","20000624",",2,0","8.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","40.6","2,0,24,","263.7","2,,,0","1153.5","0","2.0","2,0","16.73","2,,,0","34.17","3,,,0","0.0","1,,,0","0",",,,0","23.36","3,0","33.25","2,,,0","13.47","2,,,0","2296","3,,,0"
"USC00045032","2000-07","38.1061","-121.2877","12.2","LODI, CA US","326.3","0","110.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","20000727","+,,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000731",",1,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,31,","246.9",",,,0","0.0","0","0.0","1,0","16.24","3,,,0","33.01","1,,,0","0.0",",,,0","0",",,,0","21.98","1,0","31.20","1,,,0","12.75",",,,0","2032",",,,0"
"USC00045032","2000-09","38.1061","-121.2877","12.2","LODI, CA US","","","104.4","1,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","20000905",",1,0","20000930","+,1,0","20000930","+,,0","","","20000901",",,0","20000920","+,1,0","8.9","1,0,05,","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,01,","37.2","1,0,20,+","142.7","1,,,0","","","2.8","1,0","15.85","2,,,0","29.57","2,,,0","2.6",",,,0","0",",,,0","21.83","1,0","30.90","1,,,0","12.77","1,,,0","1278","1,,,0"
"USC00045032","2000-10","38.1061","-121.2877","12.2","LODI, CA US","","","18.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","20001031","+,,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001001",",1,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","33.3","1,0,01,","81.7",",,,0","","","59.6","1,0","11.08",",,,0","20.95",",,,0","66.1",",,,0","0",",,,0","16.93","1,0","24.13","1,,,0","9.73",",,,0","1817","1,,,0"
"USC00045032","2000-11","38.1061","-121.2877","12.2","LODI, CA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20001117","+,,0","20001130","+,,0","20001130","+,,0","","","20001113",",,0","20001104",",,0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","22.8",",0,04,","50.7",",,,0","","","263.2",",0","5.51","1,,,0","13.00","3,,,0","23.9",",,,0","0",",,,0","9.56",",0","15.29",",,,0","3.82",",,,0","993",",,,0"
"USC00045032","2000-12","38.1061","-121.2877","12.2","LODI, CA US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","20001229",",1,0","20001231","+,,0","20001231","+,,0","","","20001212",",,0","20001208",",,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","19.4",",0,08,","","","","","305.5",",0","5.51","3,,,0","10.94","1,,,0","14.2",",,,0","0",",,,0","8.18","1,0","13.58",",,,0","2.78","1,,,0","",""
"USC00045032","2001-01","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","20010117",",1,0","20010131","+,,0","20010131","+,,0","","","20010108",",,0","20010122",",1,0","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","17.2","1,0,22,","","","","","330.7","1,0","4.43","2,,,0","11.14","2,,,0","93.0",",,,0","0",",,,0","7.31","1,0","13.30","1,,,0","1.32","1,,,0","1473","1,,,0"
"USC00045032","2001-02","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","3,0","13",",0","12",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","","","20010213",",1,0","20010228","+,,0","20010228","+,1,0","","","20010224",",,0","20010204",",2,0","-1.1","1,0,13,","0",",,0,28,+","0","1,,0,28,+","19.1",",,0,24,","20.6","2,0,04,","62.1","5,,,0","","","212.9","2,0","5.84","1,,,0","13.24","1,,,0","102.9",",,,0","0","1,,,0","9.80","3,0","15.45","2,,,0","4.14","1,,,0","2146","1,,,0"
"USC00045032","2001-03","38.1061","-121.2877","12.2","LODI, CA US","2.5","0","2.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","20010310",",1,0","20010331","+,,0","20010331","+,,0","","","20010304",",,0","20010331",",,0","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","28.3",",0,31,","96.4","1,,,0","","","123.0",",0","9.85",",,,0","20.55",",,,0","49.0",",,,0","0",",,,0","14.34","1,0","21.58",",,,0","7.09","1,,,0","1883","1,,,0"
"USC00045032","2001-04","38.1061","-121.2877","12.2","LODI, CA US","12.6","0","10.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","","","20010408","+,,0","20010430","+,,0","20010430","+,,0","","","20010420",",,0","20010430",",2,0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","31.7","2,0,30,","121.3",",,,0","","","117.6","2,0","10.02","1,,,0","23.66","1,,,0","49.7",",,,0","0",",,,0","14.48","2,0","22.34","2,,,0","6.63",",,,0","1758","4,,,0"
"USC00045032","2001-05","38.1061","-121.2877","12.2","LODI, CA US","136.8","0","124.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","20010502",",1,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010531",",,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","259.2","1,,,0","","","4.7",",0","15.15",",,,0","31.41","1,,,0","0.0",",,,0","0",",,,0","22.31","1,0","32.13",",,,0","12.49","1,,,0","2525",",,,0"
"USC00045032","2001-06","38.1061","-121.2877","12.2","LODI, CA US","270.8","0","134.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","13","2,0","","","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010626",",,0","20010621",",2,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","38.3","2,0,21,","257.5",",,,0","","","0.0","2,0","16.65",",,,0","32.39",",,,0","3.0",",,,0","0",",,,0","23.16","2,0","32.43","2,,,0","13.89",",,,0","1905","1,,,0"
"USC00045032","2001-07","38.1061","-121.2877","12.2","LODI, CA US","422.5","0","151.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20010717",",,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010704",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,04,","238.3",",,,0","0.0","0","0.0",",0","16.68","1,,,0","32.73","1,,,0","0.0",",,,0","0",",,,0","23.23",",0","32.50",",,,0","13.96",",,,0","2141","1,,,0"
"USC00045032","2001-08","38.1061","-121.2877","12.2","LODI, CA US","589.9","0","167.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","20010821",",,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010828","+,1,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,28,+","224.8","1,,,0","0.0","0","0.0","1,0","17.71","1,,,0","32.69","1,,,0","0.0",",,,0","0",",,,0","23.89","1,0","33.81","1,,,0","13.98",",,,0","1882","2,,,0"
"USC00045032","2001-09","38.1061","-121.2877","12.2","LODI, CA US","689.3","0","99.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20010929","+,,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010904","+,,0","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","35.0",",0,04,+","151.8","1,,,0","0.3","0","0.3",",0","15.85","3,,,0","26.21","3,,,0","7.9",",,,0","0",",,,0","21.64",",0","30.64",",,,0","12.63",",,,0","1621",",,,0"
"USC00045032","2001-10","38.1061","-121.2877","12.2","LODI, CA US","727.7","0","38.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","25","4,0","6","4,0","","","20011024",",2,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011003","+,4,0","6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","36.7","4,0,03,+","80.6","2,,,0","24.3","0","24.0","4,0","13.33","1,,,0","21.02","1,,,0","11.9",",,,0","0",",,,0","19.01","5,0","27.71","4,,,0","10.30","2,,,0","",""
"USC00045032","2001-11","38.1061","-121.2877","12.2","LODI, CA US","727.7","0","0.0","3,0","10",",0","4",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","2,0","9","2,0","0","2,0","","","20011127","+,1,0","20011130","+,1,0","20011130","+,,0","","","20011112",",,0","20011109",",2,0","1.1","1,0,27,+","0","1,,0,30,+","0",",,0,30,+","32.5",",,0,12,","25.6","2,0,09,","51.3","5,,,0","177.3","0","153.0","2,0","9.91","2,,,0","15.50","2,,,0","70.4",",,,0","0",",,,0","12.81","3,0","18.53","2,,,0","7.09","1,,,0","1041","4,,,0"
"USC00045032","2001-12","38.1061","-121.2877","12.2","LODI, CA US","727.7","0","0.0","2,0","19","1,0","13","1,0","2","1,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","0","1,0","0","1,0","","","20011214",",2,0","20011231","+,,0","20011231","+,,0","","","20011228",",1,0","20011206",",1,0","0.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,28,","17.2","1,0,06,","36.3",",,,0","439.2","0","261.9","1,0","7.92","2,,,0","11.03","2,,,0","175.1","1,,,0","0",",,,0","9.29","2,0","13.13","1,,,0","5.44","2,,,0","1960","2,,,0"
"USC00045032","2002-01","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","2,0","14","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","0","2,0","0","2,0","","","20020130",",1,0","20020131","+,,0","20020131","+,,0","","","20020102",",1,0","20020101",",2,0","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,02,","16.1","2,0,01,","26.2",",,,0","763.2","0","324.0","2,0","4.65","4,,,0","9.89","2,,,0","47.3","1,,,0","0",",,,0","7.22","2,0","12.01","2,,,0","2.43","1,,,0","994","2,,,0"
"USC00045032","2002-02","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","20020202",",,0","20020228","+,,0","20020228","+,,0","","","20020217",",,0","20020227",",,0","-2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,17,","22.8",",0,27,","39.6",",,,0","975.7","0","212.5",",0","4.79","1,,,0","13.86","1,,,0","34.3",",,,0","0",",,,0","10.74",",0","17.64",",,,0","3.85",",,,0","927",",,,0"
"USC00045032","2002-03","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","20020308",",,0","20020331","+,,0","20020331","+,,0","","","20020307",",,0","20020331","+,,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","27.8",",0,31,+","103.6",",,,0","1160.9","0","185.2",",0","","","","","45.4",",,,0","0",",,,0","12.36",",0","19.61",",,,0","5.11",",,,0","1860",",,,0"
"USC00045032","2002-07","38.1061","-121.2877","12.2","LODI, CA US","","","174.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020717",",,0","20020731","+,1,0","20020731","+,,0","","","20020731","+,,0","20020711","+,,0","10.0",",0,17,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,11,+","251.7","1,,,0","0.0","0","0.0",",0","18.13","3,,,0","33.34","3,,,0","0.0",",,,0","0",",,,0","23.95",",0","33.56",",,,0","14.33",",,,0","2125","1,,,0"
"USC00045032","2002-08","38.1061","-121.2877","12.2","LODI, CA US","","","126.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","20020815",",1,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020809",",,0","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,09,","208.9","1,,,0","0.0","0","0.0",",0","18.10","1,,,0","32.09","2,,,0","0.0",",,,0","0",",,,0","22.52","1,0","32.42",",,,0","12.63","1,,,0","",""
"USC00045032","2002-09","38.1061","-121.2877","12.2","LODI, CA US","","","127.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20020917",",,0","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","20020903","+,,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,03,+","161.8",",,,0","0.2","0","0.2",",0","18.44","3,,,0","27.96","5,,,0","0.0",",,,0","0",",,,0","22.57",",0","32.09",",,,0","13.06",",,,0","1274",",,,0"
"USC00045032","2002-10","38.1061","-121.2877","12.2","LODI, CA US","","","26.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","3","2,0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","20021006",",2,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","2,0,06,","90.6",",,,0","60.4","0","60.2","2,0","12.93","2,,,0","19.14","1,,,0","0.0",",,,0","0",",,,0","17.18","2,0","25.39","2,,,0","8.97",",,,0","1204",",,,0"
"USC00045032","2002-11","38.1061","-121.2877","12.2","LODI, CA US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","20021128",",1,0","20021130","+,,0","20021130","+,,0","","","20021108",",,0","20021105",",1,0","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","23.3","1,0,05,","59.7","3,,,0","234.9","0","174.5","1,0","10.48","5,,,0","13.90","5,,,0","60.9",",,,0","0",",,,0","12.32","1,0","18.64","1,,,0","5.99","1,,,0","785","4,,,0"
"USC00045032","2002-12","38.1061","-121.2877","12.2","LODI, CA US","","","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","20021223",",1,0","20021231","+,,0","20021231","+,,0","","","20021216",",,0","20021214","+,,0","-2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","18.3",",0,14,+","","","499.4","0","264.5",",0","8.61","2,,,0","11.15","2,,,0","162.0",",,,0","0",",,,0","9.50","1,0","14.37",",,,0","4.62","1,,,0","1549","5,,,0"
"USC00045032","2003-01","38.1061","-121.2877","12.2","LODI, CA US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","20030101",",1,0","20030131","+,,0","20030131","+,,0","","","20030110",",,0","20030127","+,,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","18.3",",0,27,+","48.6","2,,,0","735.5","0","236.1",",0","9.61","4,,,0","12.24","4,,,0","15.3",",,,0","0",",,,0","10.35","1,0","14.14",",,,0","6.55","1,,,0","667","2,,,0"
