"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1966-10","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","1",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","31.4",",,E,20,","184.9",",,,E"
"NOE00110330","1966-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","0",",E","11",",","19661106",",,E","19661130",",,E","160",",,E,06,","20.2",",,E,30,","127.6",",,,E"
"NOE00110330","1966-12","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","3",",E","31",",","19661231","+,,E","19661202",",,E","830",",,E,31,+","37.4",",,E,02,","175.5",",,,E"
"NOE00110330","1967-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","31",",","19670131",",,E","19670130",",,E","1120",",,E,31,","27.9",",,E,30,","76.7",",,,E"
"NOE00110330","1967-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","1",",E","28",",","19670228",",,E","19670219",",,E","1260",",,E,28,","27.5",",,E,19,","94.4",",,,E"
"NOE00110330","1967-03","59.455","9.0369","354.0","LIFJELL, NO","20",",E","8",",E","0",",E","31",",","19670302","+,,E","19670309",",,E","1260",",,E,02,+","13.9",",,E,09,","80.2",",,,E"
"NOE00110330","1967-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","30",",","19670405",",,E","19670402",",,E","1090",",,E,05,","17.3",",,E,02,","85.3",",,,E"
"NOE00110330","1967-05","59.455","9.0369","354.0","LIFJELL, NO","26",",E","18",",E","0",",E","13",",","19670504",",,E","19670522",",,E","500",",,E,04,","15.4",",,E,22,","129.8",",,,E"
"NOE00110330","1967-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","12.1",",,E,22,","44.0",",,,E"
"NOE00110330","1967-07","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670730",",,E","0",",,E,31,+","14.3",",,E,30,","32.6",",,,E"
"NOE00110330","1967-08","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","1",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","31.2",",,E,29,","106.8",",,,E"
"NOE00110330","1967-09","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","63.4",",,E,05,","129.0",",,,E"
"NOE00110330","1967-10","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","38.2",",,E,28,","166.6",",,,E"
"NOE00110330","1967-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","15",",E","1",",E","3",",","19671130","+,,E","19671106",",,E","90",",,E,30,+","34.9",",,E,06,","193.4",",,,E"
"NOE00110330","1967-12","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","31",",","19671231",",,E","19671223",",,E","650",",,E,31,","22.2",",,E,23,","109.1",",,,E"
"NOE00110330","1968-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","31",",","19680119","+,,E","19680103",",,E","1000",",,E,19,+","11.5",",,E,03,","65.8",",,,E"
"NOE00110330","1968-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","29",",","19680209","+,,E","19680206",",,E","950",",,E,09,+","16.6",",,E,06,","39.7",",,,E"
"NOE00110330","1968-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","31",",","19680324",",,E","19680316",",,E","780",",,E,24,","13.7",",,E,16,","50.3",",,,E"
"NOE00110330","1968-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","26",",","19680405","+,,E","19680402",",,E","540",",,E,05,+","10.3",",,E,02,","30.4",",,,E"
"NOE00110330","1968-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","25.2",",,E,10,","62.4",",,,E"
"NOE00110330","1968-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","21.1",",,E,05,","128.2",",,,E"
"NOE00110330","1968-07","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","19.5",",,E,19,","59.7",",,,E"
"NOE00110330","1968-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","55.3",",,E,31,","93.0",",,,E"
"NOE00110330","1968-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","13",",E","2",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","45.9",",,E,27,","238.5",",,,E"
"NOE00110330","1968-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","1",",E","0",",","19681031","+,,E","19681016",",,E","0",",,E,31,+","25.4",",,E,16,","137.6",",,,E"
"NOE00110330","1968-11","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","23",",","19681103",",,E","19681123",",,E","210",",,E,03,","14.0",",,E,23,","61.9",",,,E"
"NOE00110330","1968-12","59.455","9.0369","354.0","LIFJELL, NO","11",",E","2",",E","0",",E","12",",","19681231","+,,E","19681220",",,E","160",",,E,31,+","9.1",",,E,20,","23.1",",,,E"
"NOE00110330","1969-01","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","0",",E","31",",","19690123",",,E","19690113","+,,E","940",",,E,23,","18.1",",,E,13,+","147.7",",,,E"
"NOE00110330","1969-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","0",",E","28",",","19690223","+,,E","19690206",",,E","1030",",,E,23,+","17.0",",,E,06,","54.0",",,,E"
"NOE00110330","1969-03","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","31",",","19690301",",,E","19690308",",,E","1000",",,E,01,","6.0",",,E,08,","7.1",",,,E"
"NOE00110330","1969-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","30",",","19690401",",,E","19690412",",,E","670",",,E,01,","15.7",",,E,12,","99.3",",,,E"
"NOE00110330","1969-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","7",",","19690503","+,,E","19690507",",,E","80",",,E,03,+","13.1",",,E,07,","53.1",",,,E"
"NOE00110330","1969-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","37.3",",,E,21,","80.4",",,,E"
"NOE00110330","1969-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","21.0",",,E,07,","90.2",",,,E"
"NOE00110330","1969-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","1",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","31.8",",,E,25,","89.5",",,,E"
"NOE00110330","1969-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","20.9",",,E,21,","64.6",",,,E"
"NOE00110330","1969-10","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","23.8",",,E,23,","36.1",",,,E"
"NOE00110330","1969-11","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","0",",E","28",",","19691111",",,E","19691111",",,E","100",",,E,11,","14.8",",,E,11,","74.9",",,,E"
"NOE00110330","1969-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","31",",","19691224","+,,E","19691211",",,E","400",",,E,24,+","14.0",",,E,11,","76.4",",,,E"
"NOE00110330","1970-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","7",",E","0",",E","31",",","19700131","+,,E","19700127",",,E","760",",,E,31,+","16.0",",,E,27,","66.4",",,,E"
"NOE00110330","1970-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","28",",","19700224",",,E","19700207",",,E","970",",,E,24,","10.1",",,E,07,","50.6",",,,E"
"NOE00110330","1970-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","31",",","19700312",",,E","19700307",",,E","1080",",,E,12,","9.7",",,E,07,","42.9",",,,E"
"NOE00110330","1970-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","0",",E","30",",","19700401",",,E","19700419",",,E","710",",,E,01,","16.3",",,E,19,","72.0",",,,E"
"NOE00110330","1970-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","1",",E","0",",E","7",",","19700501",",,E","19700521",",,E","120",",,E,01,","4.0",",,E,21,","16.3",",,,E"
"NOE00110330","1970-06","59.455","9.0369","354.0","LIFJELL, NO","7",",E","7",",E","0",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","21.2",",,E,24,","90.6",",,,E"
"NOE00110330","1970-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","1",",E","0",",","19700731","+,,E","19700701",",,E","0",",,E,31,+","39.4",",,E,01,","138.4",",,,E"
"NOE00110330","1970-08","59.455","9.0369","354.0","LIFJELL, NO","8",",E","8",",E","1",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","48.1",",,E,17,","105.6",",,,E"
"NOE00110330","1970-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","25.3",",,E,13,","91.9",",,,E"
"NOE00110330","1970-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","0",",E","4",",","19701031",",,E","19701004",",,E","340",",,E,31,","17.8",",,E,04,","140.7",",,,E"
"NOE00110330","1970-11","59.455","9.0369","354.0","LIFJELL, NO","23",",E","16",",E","2",",E","30",",","19701116","+,,E","19701119",",,E","530",",,E,16,+","40.4",",,E,19,","239.7",",,,E"
"NOE00110330","1970-12","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","31",",","19701206","+,,E","19701204",",,E","210",",,E,06,+","4.9",",,E,04,","14.6",",,,E"
"NOE00110330","1971-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","31",",","19710126",",,E","19710123",",,E","500",",,E,26,","15.0",",,E,23,","66.7",",,,E"
"NOE00110330","1971-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","7",",E","0",",E","28",",","19710222",",,E","19710217",",,E","760",",,E,22,","20.8",",,E,17,","85.2",",,,E"
"NOE00110330","1971-03","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","0",",E","31",",","19710325",",,E","19710315",",,E","950",",,E,25,","17.1",",,E,15,","70.2",",,,E"
"NOE00110330","1971-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","27",",","19710401",",,E","19710416",",,E","800",",,E,01,","10.2",",,E,16,","29.8",",,,E"
"NOE00110330","1971-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","7",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","18.0",",,E,28,","59.8",",,,E"
"NOE00110330","1971-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","8",",E","0",",E","0",",","19710630","+,,E","19710621",",,E","0",",,E,30,+","8.1",",,E,21,","45.2",",,,E"
"NOE00110330","1971-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","2",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","30.9",",,E,24,","87.4",",,,E"
"NOE00110330","1971-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","1",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","26.3",",,E,05,","84.4",",,,E"
"NOE00110330","1971-09","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","13.0",",,E,23,","35.5",",,,E"
"NOE00110330","1971-10","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","16.4",",,E,18,","57.0",",,,E"
"NOE00110330","1971-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","25",",","19711108",",,E","19711105",",,E","460",",,E,08,","35.4",",,E,05,","101.0",",,,E"
"NOE00110330","1971-12","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","1",",E","31",",","19711201",",,E","19711219",",,E","120",",,E,01,","39.1",",,E,19,","59.3",",,,E"
"NOE00110330","1972-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","8",",E","0",",E","31",",","19720131",",,E","19720119",",,E","320",",,E,31,","7.1",",,E,19,","51.0",",,,E"
"NOE00110330","1972-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","29",",","19720217",",,E","19720212",",,E","600",",,E,17,","15.3",",,E,12,","61.4",",,,E"
"NOE00110330","1972-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","1",",E","31",",","19720309",",,E","19720304",",,E","1200",",,E,09,","52.2",",,E,04,","129.3",",,,E"
"NOE00110330","1972-04","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","1",",E","22",",","19720403",",,E","19720402",",,E","610",",,E,03,","32.0",",,E,02,","119.8",",,,E"
"NOE00110330","1972-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","10.2",",,E,26,","60.3",",,,E"
"NOE00110330","1972-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","1",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","30.7",",,E,30,","135.1",",,,E"
"NOE00110330","1972-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","1",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","37.1",",,E,30,","163.7",",,,E"
"NOE00110330","1972-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","29.2",",,E,07,","103.6",",,,E"
"NOE00110330","1972-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","41.1",",,E,09,","58.4",",,,E"
"NOE00110330","1972-10","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","2",",","19721023",",,E","19721022",",,E","100",",,E,23,","15.8",",,E,22,","23.0",",,,E"
"NOE00110330","1972-11","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","6",",","19721122",",,E","19721120",",,E","60",",,E,22,","4.3",",,E,20,","16.0",",,,E"
"NOE00110330","1972-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","21",",","19721212","+,,E","19721210",",,E","180",",,E,12,+","12.7",",,E,10,","79.2",",,,E"
"NOE00110330","1973-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","18",",","19730125",",,E","19730121",",,E","230",",,E,25,","7.9",",,E,21,","45.5",",,,E"
"NOE00110330","1973-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","19730224",",,E","19730206",",,E","230",",,E,24,","10.8",",,E,06,","36.4",",,,E"
"NOE00110330","1973-03","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","27",",","19730305",",,E","19730304",",,E","350",",,E,05,","10.3",",,E,04,","20.8",",,,E"
"NOE00110330","1973-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","4",",","19730405",",,E","19730404",",,E","120",",,E,05,","15.1",",,E,04,","52.1",",,,E"
"NOE00110330","1973-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","2",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","29.5",",,E,31,","125.1",",,,E"
"NOE00110330","1973-06","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","6.3",",,E,27,","14.5",",,,E"
"NOE00110330","1973-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","14",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","32.7",",,E,07,","141.8",",,,E"
"NOE00110330","1973-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","14.8",",,E,30,","55.4",",,,E"
"NOE00110330","1973-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","2",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","34.4",",,E,28,","117.9",",,,E"
"NOE00110330","1973-10","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","0",",","19731020","+,,E","19731010",",,E","10",",,E,20,+","2.5",",,E,10,","7.4",",,,E"
"NOE00110330","1973-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","18",",","19731119",",,E","19731115",",,E","300",",,E,19,","19.9",",,E,15,","68.9",",,,E"
"NOE00110330","1973-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","31",",","19731222",",,E","19731205",",,E","550",",,E,22,","11.7",",,E,05,","64.9",",,,E"
"NOE00110330","1974-01","59.455","9.0369","354.0","LIFJELL, NO","21",",E","16",",E","0",",E","31",",","19740130",",,E","19740113",",,E","870",",,E,30,","24.8",",,E,13,","171.9",",,,E"
"NOE00110330","1974-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","8",",E","0",",E","28",",","19740207",",,E","19740211",",,E","900",",,E,07,","13.9",",,E,11,","51.8",",,,E"
"NOE00110330","1974-03","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","0",",E","31",",","19740320",",,E","19740318",",,E","910",",,E,20,","21.3",",,E,18,","51.1",",,,E"
"NOE00110330","1974-04","59.455","9.0369","354.0","LIFJELL, NO","1",",E","0",",E","0",",E","20",",","19740401",",,E","19740410",",,E","420",",,E,01,","0.7",",,E,10,","0.7",",,,E"
"NOE00110330","1974-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","19740505",",,E","19740528",",,E","10",",,E,05,","17.7",",,E,28,","33.6",",,,E"
"NOE00110330","1974-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","13.5",",,E,06,","35.3",",,,E"
"NOE00110330","1974-07","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","26.7",",,E,16,","109.7",",,,E"
"NOE00110330","1974-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","11.2",",,E,27,","43.7",",,,E"
"NOE00110330","1974-09","59.455","9.0369","354.0","LIFJELL, NO","27",",E","17",",E","1",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","39.5",",,E,07,","239.8",",,,E"
"NOE00110330","1974-10","59.455","9.0369","354.0","LIFJELL, NO","22",",E","11",",E","0",",E","0",",","19741029","+,,E","19741004",",,E","10",",,E,29,+","15.9",",,E,04,","102.8",",,,E"
"NOE00110330","1974-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","8",",E","0",",E","8",",","19741129",",,E","19741124",",,E","140",",,E,29,","23.6",",,E,24,","124.1",",,,E"
"NOE00110330","1974-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","31",",","19741220",",,E","19741216",",,E","310",",,E,20,","14.8",",,E,16,","64.1",",,,E"
"NOE00110330","1975-01","59.455","9.0369","354.0","LIFJELL, NO","26",",E","18",",E","0",",E","31",",","19750131",",,E","19750131",",,E","930",",,E,31,","19.6",",,E,31,","191.4",",,,E"
"NOE00110330","1975-02","59.455","9.0369","354.0","LIFJELL, NO","2",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","840",",,E,01,","6.0",",,E,17,","6.7",",,,E"
"NOE00110330","1975-03","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","0",",E","31",",","19750309",",,E","19750307",",,E","650",",,E,09,","9.1",",,E,07,","37.2",",,,E"
"NOE00110330","1975-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","0",",E","29",",","19750409",",,E","19750408",",,E","600",",,E,09,","7.7",",,E,08,","30.2",",,,E"
"NOE00110330","1975-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","18.1",",,E,14,","52.7",",,,E"
"NOE00110330","1975-06","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","6.1",",,E,01,","12.6",",,,E"
"NOE00110330","1975-07","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","11.7",",,E,22,","36.6",",,,E"
"NOE00110330","1975-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","16.5",",,E,15,","60.2",",,,E"
"NOE00110330","1975-09","59.455","9.0369","354.0","LIFJELL, NO","19",",E","12",",E","0",",E","0",",","19750930","+,,E","19750911",",,E","0",",,E,30,+","18.5",",,E,11,","123.1",",,,E"
"NOE00110330","1975-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","22.0",",,E,01,","72.7",",,,E"
"NOE00110330","1975-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","12",",","19751129",",,E","19751116",",,E","180",",,E,29,","23.4",",,E,16,","100.1",",,,E"
"NOE00110330","1975-12","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","1",",E","28",",","19751203",",,E","19751202",",,E","370",",,E,03,","26.9",",,E,02,","53.9",",,,E"
"NOE00110330","1976-01","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","29",",","19760107",",,E","19760104",",,E","250",",,E,07,","17.1",",,E,04,","46.5",",,,E"
"NOE00110330","1976-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","29",",","19760224",",,E","19760223",",,E","520",",,E,24,","18.8",",,E,23,","53.0",",,,E"
"NOE00110330","1976-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","31",",","19760301",",,E","19760331",",,E","280",",,E,01,","7.3",",,E,31,","19.3",",,,E"
