"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1980-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","51.5",",,,0","0",",,,0"
"USC00153652","1980-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","97.4",",,,0","0",",,,0"
"USC00153652","1980-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801128","+,,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,28,+","23.1",",,0,18,","68.8",",,,0","0",",T,,0"
"USC00153652","1980-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801225",",,0","","","19801209",",,0","0",",,0,31,+","0",",T,0,25,","29.0",",,0,09,","35.1",",,,0","0",",T,,0"
"USC00153652","1981-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","3",",0","0",",0","9",",0","2",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","127",",,0,30,","127",",,0,30,","10.4",",,0,30,","22.3",",,,0","178",",,,0"
"USC00153652","1981-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810214","+,,0","19810211",",,0","","","19810217",",,0","0",",T,0,14,+","13",",,0,11,","26.9",",,0,17,","81.2",",,,0","13",",,,0"
"USC00153652","1981-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810320","+,,0","","","19810330",",,0","0",",,0,31,+","0",",T,0,20,+","23.6",",,0,30,","72.8",",,,0","0",",T,,0"
"USC00153652","1981-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","6","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","162.3",",,,0","0",",,,0"
"USC00153652","1981-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,19,","208.4",",,,0","0",",,,0"
"USC00153652","1981-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","84.3",",,,0","0",",,,0"
"USC00153652","1981-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","10","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","114.8",",,,0","0",",,,0"
"USC00153652","1981-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","114.6",",,,0","0",",,,0"
"USC00153652","1981-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","57.9",",,,0","0",",,,0"
"USC00153652","1981-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","51.3",",,,0","0",",,,0"
"USC00153652","1981-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811122",",,0","3","","19811127",",,0","0",",,0,30,+","0",",T,0,22,","19.6",",,0,27,","57.7",",,,0","0",",T,,0"
"USC00153652","1981-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811218",",,0","","","19811222",",,0","0",",,0,31,+","0",",T,0,18,","37.1",",,0,22,","94.7",",,,0","0",",T,,0"
"USC00153652","1982-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","6",",0","1",",0","5","","19820118","+,,0","19820113",",,0","","","19820123",",,0","51",",,0,18,+","64",",,0,13,","44.7",",,0,23,","146.3",",,,0","77",",,,0"
"USC00153652","1982-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","2",",0","1",",0","5","","19820213",",,0","19820213",",,0","","","19820209",",,0","76",",,0,13,","76",",,0,13,","28.4",",,0,09,","66.2",",,,0","76",",,,0"
"USC00153652","1982-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","19820307","+,,0","19820307","+,,0","4","","19820321",",,0","0",",T,0,07,+","0",",T,0,07,+","18.8",",,0,21,","93.0",",,,0","0",",T,,0"
"USC00153652","1982-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","3",",0","2",",0","0",",","","","","","19820430","+,,0","","","2","","19820403",",,0","0",",,0,30,+","","","33.0",",,0,03,","76.2",",,,0","",""
"USC00153652","1982-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10","2,0","7","2,0","0","2,0","","","","","2","","","","","","6","","19820531",",2,0","","","","","18.8","2,,0,31,","75.8","2,,,0","",""
"USC00153652","1982-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","55.2",",,,0","0",",,,0"
"USC00153652","1982-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","6","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","103.8",",,,0","0",",,,0"
"USC00153652","1982-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19820831","+,,0","19820831","+,,0","","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","122.9",",,,0","0",",,,0"
"USC00153652","1982-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","19820930","+,,0","19820930","+,,0","6","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","145.1",",,,0","0",",,,0"
"USC00153652","1982-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.0",",,,0","0",",,,0"
"USC00153652","1982-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","114.2",",,,0","0",",,,0"
"USC00153652","1982-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","1","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","183.3",",,,0","0",",,,0"
"USC00153652","1983-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19830131","+,,0","19830121","+,,0","","","19830122",",,0","0",",,0,31,+","0",",T,0,21,+","26.2",",,0,22,","50.1",",,,0","0",",T,,0"
"USC00153652","1983-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830225","+,,0","","","19830202",",,0","0",",,0,28,+","0",",T,0,25,+","23.4",",,0,02,","43.5",",,,0","0",",T,,0"
"USC00153652","1983-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","4",",0","1",",0","2",",0","1",",0","3","","19830322","+,,0","19830322",",,0","2","","19830306",",,0","25",",,0,22,+","25",",,0,22,","59.4",",,0,06,","104.5",",,,0","38",",,,0"
"USC00153652","1983-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","18",",0","12",",0","2",",0","0",",0","0",",0","2","","19830418",",,0","19830418",",,0","2","","19830429",",,0","0",",T,0,18,","0",",T,0,18,","137.9",",,0,29,","340.0",",,,0","0",",T,,0"
"USC00153652","1983-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,03,","245.4",",,,0","0",",,,0"
"USC00153652","1983-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","3","","19830619",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","40.3",",,,0","0",",,,0"
"USC00153652","1983-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","5","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","39.1",",,,0","0",",,,0"
"USC00153652","1983-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","2","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","23.9",",,,0","0",",,,0"
"USC00153652","1983-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","13.3",",,,0","0",",,,0"
"USC00153652","1983-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","147.7",",,,0","0",",,,0"
"USC00153652","1983-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","165.5",",,,0","0",",,,0"
"USC00153652","1983-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","7",",0","1",",0","3",",0","0",",0","","","19831229","+,,0","19831229","+,,0","","","19831222",",,0","25",",,0,29,+","13",",,0,29,+","33.8",",,0,22,","117.1",",,,0","39",",,,0"
"USC00153652","1984-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","8",",0","3",",0","","","19840118",",,0","19840118","+,,0","","","19840124",",,0","51",",,0,18,","25",",,0,18,+","11.9",",,0,24,","19.5",",,,0","75",",,,0"
"USC00153652","1984-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","0",",0","6",",0","2",",0","","","19840229",",,0","19840227","+,,0","1","","19840228",",,0","76",",,0,29,","51",",,0,27,+","19.3",",,0,28,","73.7",",,,0","128",",,,0"
"USC00153652","1984-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","9",",0","1",",0","1","1,0","0",",0","3","","19840302",",1,0","19840321",",,0","","","19840316",",,0","25","1,,0,02,","0",",T,0,21,","35.3",",,0,16,","137.0",",,,0","0",",T,,0"
"USC00153652","1984-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","147.2",",,,0","0",",,,0"
"USC00153652","1984-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","5","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,07,","317.6",",,,0","0",",,,0"
"USC00153652","1984-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","2","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","16.1",",,,0","0",",,,0"
"USC00153652","1984-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","5","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","68.4",",,,0","0",",,,0"
"USC00153652","1984-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","5","","19840828",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","93.3",",,,0","0",",,,0"
"USC00153652","1984-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","116.1",",,,0","0",",,,0"
"USC00153652","1984-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","2","","19841031","+,,0","19841031","+,,0","2","","19841009",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","114.2",",,,0","0",",,,0"
"USC00153652","1984-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","2","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","174.7",",,,0","0",",,,0"
"USC00153652","1984-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","10",",0","3",",0","4",",0","1",",0","","","19841207","+,,0","19841206",",,0","","","19841222",",,0","127",",,0,07,+","140",",,0,06,","61.2",",,0,22,","216.1",",,,0","140",",,,0"
"USC00153652","1985-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","13",",0","3",",0","","","19850129","+,,0","19850128","+,,0","","","19850104",",,0","51",",,0,29,+","51",",,0,28,+","14.7",",,0,04,","63.0",",,,0","153",",,,0"
"USC00153652","1985-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","15",",0","3","1,0","","","19850204","+,,0","19850211",",1,0","","","19850211",",,0","127",",,0,04,+","76","1,,0,11,","31.2",",,0,11,","70.6",",,,0","139","1,,,0"
"USC00153652","1985-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","1","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","85.1",",,,0","0",",,,0"
"USC00153652","1985-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19850430","+,,0","19850430","+,,0","2","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","105.4",",,,0","0",",,,0"
"USC00153652","1985-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","5","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","90.8",",,,0","0",",,,0"
"USC00153652","1985-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","182.0",",,,0","0",",,,0"
"USC00153652","1985-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","66.7",",,,0","0",",,,0"
"USC00153652","1985-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","146.1",",,,0","0",",,,0"
"USC00153652","1985-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","24.8",",,,0","0",",,,0"
"USC00153652","1985-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","1","","19851016",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","121.2",",,,0","0",",,,0"
"USC00153652","1985-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","234.4",",,,0","0",",,,0"
"USC00153652","1985-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","0",",0","4",",0","1",",0","1","","19851221","+,,0","19851220",",,0","","","19851212",",,0","25",",,0,21,+","25",",,0,20,","10.4",",,0,12,","25.8",",,,0","38",",,,0"
"USC00153652","1986-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","1","1,0","0","1,0","","","19860128",",1,0","19860127",",1,0","","","19860119",",,0","25","1,,0,28,","13","1,,0,27,","23.1",",,0,19,","33.2",",,,0","13","1,,,0"
"USC00153652","1986-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","8",",0","2",",0","7",",0","3",",0","1","","19860215","+,,0","19860211",",,0","1","","19860202",",,0","127",",,0,15,+","64",",,0,11,","30.7",",,0,02,","124.3",",,,0","153",",,,0"
"USC00153652","1986-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","1",",0","0","3,0","0","1,0","","","19860331","+,3,0","19860320","+,1,0","3","","19860312",",,0","0","3,,0,31,+","0","1,T,0,20,+","28.2",",,0,12,","70.8",",,,0","0","1,T,,0"
"USC00153652","1986-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","34.6",",,,0","0",",,,0"
"USC00153652","1986-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","2","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","141.6",",,,0","0",",,,0"
"USC00153652","1986-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","107.7",",,,0","0",",,,0"
"USC00153652","1986-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","5","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","57.4",",,,0","0",",,,0"
"USC00153652","1986-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","111.2",",,,0","0",",,,0"
"USC00153652","1986-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","4",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","1","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","151.4",",,,0","0",",,,0"
"USC00153652","1986-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","95.2",",,,0","0",",,,0"
"USC00153652","1986-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","116.6",",,,0","0",",,,0"
"USC00153652","1986-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","95.9",",,,0","0",",,,0"
"USC00153652","1987-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8","1,0","3","1,0","0","1,0","6","2,0","1",",0","","","19870129","+,2,0","19870122",",,0","","","19870118",",1,0","51","2,,0,29,+","51",",,0,22,","9.9","1,,0,18,","25.2","1,,,0","92",",,,0"
"USC00153652","1987-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","0",",0","3",",0","1",",0","1","","19870218","+,,0","19870217",",,0","","","19870228",",,0","76",",,0,18,+","76",",,0,17,","20.8",",,0,28,","74.1",",,,0","94",",,,0"
"USC00153652","1987-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19870331",",,0","19870331",",,0","2","","19870316",",,0","102",",,0,31,","102",",,0,31,","24.6",",,0,16,","79.7",",,,0","102",",,,0"
"USC00153652","1987-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","1",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870414",",,0","25",",,0,01,","0",",,0,30,+","33.8",",,0,14,","79.3",",,,0","0",",,,0"
"USC00153652","1987-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","46.3",",,,0","0",",,,0"
"USC00153652","1987-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","44.0",",,,0","0",",,,0"
"USC00153652","1987-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","149.6",",,,0","0",",,,0"
"USC00153652","1987-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","47.4",",,,0","0",",,,0"
"USC00153652","1987-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","35.1",",,,0","0",",,,0"
"USC00153652","1987-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","","","19871027","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,+","17.7",",,,0","0",",,,0"
"USC00153652","1987-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19871130","+,,0","19871110",",,0","","","19871128",",,0","0",",,0,30,+","0",",T,0,10,","26.4",",,0,28,","113.2",",,,0","0",",T,,0"
"USC00153652","1987-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","3",",0","","","0","1,0","","","","","19871229",",1,0","","","19871226",",,0","","","0","1,T,0,29,","73.9",",,0,26,","214.4",",,,0","0","1,T,,0"
"USC00153652","1988-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","1",",0","2",",0","1",",0","","","19880109","+,,0","19880108",",,0","","","19880120",",,0","25",",,0,09,+","38",",,0,08,","71.4",",,0,20,","103.8",",,,0","38",",,,0"
"USC00153652","1988-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","2",",0","3",",0","1",",0","","","19880213","+,,0","19880212",",,0","","","19880202",",,0","51",",,0,13,+","64",",,0,12,","49.8",",,0,02,","121.2",",,,0","64",",,,0"
"USC00153652","1988-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19880318",",,0","19880318",",,0","","","19880325",",,0","25",",,0,18,","38",",,0,18,","34.5",",,0,25,","108.1",",,,0","38",",,,0"
"USC00153652","1988-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","91.6",",,,0","0",",,,0"
"USC00153652","1988-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","87.6",",,,0","0",",,,0"
"USC00153652","1988-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","11.9",",,,0","0",",,,0"
