"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","1985-03","55.233","63.317","176.0","SUMIHA, RS","0.0","5,S","0",",I","0",",I","0",",I","","","8","5,S","26","5,S","16",",S","0",",S","0",",S","19850302",",5,S","","","19850328","+,,I","19850330",",,S","-28.6","5,S,02,","","","0.2",",,I,28,+","7.2",",S,30,","","","686.7",",S","0.5",",,,I","-7.93","5,S","-1.99",",,,S","-13.86","5,,,S"
"RSM00028655","1985-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","19850405",",,I","19850426",",,S","","","","","15.7",",,I,05,","22.4",",S,26,","","","","","36.4",",,,I","","","8.22",",,,S","",""
"RSM00028655","1985-05","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","3",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","19850510",",,I","19850506","+,,S","","","","","11.2",",,I,10,","25.5",",S,06,+","","","","","19.8",",,,I","","","14.76",",,,S","",""
"RSM00028655","1985-06","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","5",",I","0",",I","","","","","","","0",",S","18",",S","1",",S","","","","","19850609",",,I","19850626",",,S","","","","","15.3",",,I,09,","32.9",",S,26,","","","","","43.0",",,,I","","","22.41",",,,S","",""
"RSM00028655","1985-07","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","11",",I","1",",I","","","","","","","0",",S","19",",S","0",",S","","","","","19850730",",,I","19850701",",,S","","","","","27.0",",,I,30,","28.6",",S,01,","","","","","81.2",",,,I","","","22.23",",,,S","",""
"RSM00028655","1985-08","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19850819",",,I","19850809",",1,S","","","","","10.7",",,I,19,","29.0","1,S,09,","","","","","31.7",",,,I","","","22.90","1,,,S","",""
"RSM00028655","1985-09","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19850924",",,I","19850915",",3,S","","","","","5.7",",,I,24,","29.0","3,S,15,","","","","","18.9",",,,I","","","18.46","3,,,S","",""
"RSM00028655","1985-10","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","4",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","19851002",",,I","19851001",",1,S","","","","","9.5",",,I,02,","14.8","1,S,01,","","","","","32.4",",,,I","","","4.63","1,,,S","",""
"RSM00028655","1985-11","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851114",",,I","","","","","","","5.8",",,I,14,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028655","1985-12","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851205",",,I","","","","","","","4.4",",,I,05,","","","","","","","26.2",",,,I","","","","","",""
"RSM00028655","1986-01","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860124",",,I","","","","","","","5.0",",,I,24,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028655","1986-02","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19860220",",,I","19860220",",4,S","","","","","8.4",",,I,20,","-3.8","4,S,20,","","","","","12.7",",,,I","","","-11.97","4,,,S","",""
"RSM00028655","1986-03","55.233","63.317","176.0","SUMIHA, RS","","","2",",I","0",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19860308",",,I","19860331",",3,S","","","","","1.4",",,I,08,","5.8","3,S,31,","","","","","2.8",",,,I","","","-1.17","3,,,S","",""
"RSM00028655","1986-04","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19860418",",,I","19860429",",1,S","","","","","3.3",",,I,18,","25.5","1,S,29,","","","","","7.1",",,,I","","","14.07","1,,,S","",""
"RSM00028655","1986-05","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","3",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19860515",",,I","19860527",",2,S","","","","","16.4",",,I,15,","25.8","2,S,27,","","","","","35.0",",,,I","","","13.99","2,,,S","",""
"RSM00028655","1986-06","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19860617",",,I","19860629",",1,S","","","","","16.6",",,I,17,","30.2","1,S,29,","","","","","49.3",",,,I","","","22.06","1,,,S","",""
"RSM00028655","1986-07","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","5",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19860719",",,I","19860711",",4,S","","","","","7.9",",,I,19,","32.1","4,S,11,","","","","","46.9",",,,I","","","21.93","4,,,S","",""
"RSM00028655","1986-08","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19860802",",,I","19860827",",1,S","","","","","15.0",",,I,02,","29.1","1,S,27,","","","","","51.1",",,,I","","","19.26","1,,,S","",""
"RSM00028655","1986-09","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","9",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19860920",",,I","19860902",",3,S","","","","","23.4",",,I,20,","28.1","3,S,02,","","","","","101.5",",,,I","","","15.06","3,,,S","",""
"RSM00028655","1986-10","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","4",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19861010",",,I","19861025",",2,S","","","","","6.5",",,I,10,","14.0","2,S,25,","","","","","29.3",",,,I","","","5.79","2,,,S","",""
"RSM00028655","1986-11","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","2",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19861112",",,I","19861101",",4,S","","","","","5.8",",,I,12,","4.0","4,S,01,","","","","","15.0",",,,I","","","-2.40","4,,,S","",""
"RSM00028655","1986-12","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861220",",,I","","","","","","","8.3",",,I,20,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028655","1987-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","19870331",",1,S","","","","","","","7.9","1,S,31,","","","","","","","","","-3.79","1,,,S","",""
"RSM00028655","1987-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","19870429",",2,S","","","","","","","13.4","2,S,29,","","","","","","","","","4.42","2,,,S","",""
"RSM00028655","1987-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","19870525",",,S","","","","","","","30.3",",S,25,","","","","","","","","","20.39",",,,S","",""
"RSM00028655","1987-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","5","2,S","","","","","","","19870626",",2,S","","","","","","","36.0","2,S,26,","","","","","","","","","26.29","2,,,S","",""
"RSM00028655","1987-07","55.233","63.317","176.0","SUMIHA, RS","","","8","4,S","3","4,S","1","4,S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19870722",",4,S","19870713",",3,S","","","","","42.9","4,,S,22,","30.6","3,S,13,","","","","","77.0","4,,,S","","","25.94","3,,,S","",""
"RSM00028655","1987-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19870804",",5,S","","","","","","","31.1","5,S,04,","","","","","","","","","22.37","5,,,S","",""
"RSM00028655","1987-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","19871022",",4,S","","","","","","","12.3","4,S,22,","","","","","","","","","5.46","4,,,S","",""
"RSM00028655","1987-11","55.233","63.317","176.0","SUMIHA, RS","","","9","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19871117",",5,S","","","","","","","7.9","5,,S,17,","","","","","","","15.2","5,,,S","","","","","",""
"RSM00028655","1987-12","55.233","63.317","176.0","SUMIHA, RS","","","12","1,S","1","1,S","0","1,S","27","4,","","","","","","","","","","","","","19871229","+,4,S","19871211",",1,S","","","","","201","4,,S,29,+","5.1","1,,S,11,","","","","","","","11.5","1,,,S","","","","","",""
"RSM00028655","1988-01","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","19880131","+,5,S","19880129",",,I","","","","","211","5,,S,31,+","1.9",",,I,29,","","","","","","","11.2",",,,I","","","","","",""
"RSM00028655","1988-02","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","1",",I","0",",I","24","5,","","","","","25","4,S","0","4,S","0","4,S","","","19880211","+,5,S","19880207",",,I","19880228",",4,S","","","279","5,,S,11,+","3.5",",,I,07,","-0.2","4,S,28,","","","","","5.5",",,,I","","","-7.59","4,,,S","",""
"RSM00028655","1988-03","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","0",",I","0",",I","","","","","","","16","1,S","0","1,S","0","1,S","","","","","19880307",",,I","19880329",",1,S","","","","","2.1",",,I,07,","10.4","1,S,29,","","","","","4.4",",,,I","","","0.38","1,,,S","",""
"RSM00028655","1988-04","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19880429",",,I","19880424",",4,S","","","","","10.4",",,I,29,","22.1","4,S,24,","","","","","26.0",",,,I","","","12.91","4,,,S","",""
"RSM00028655","1988-05","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19880511",",,I","19880523",",1,S","","","","","16.9",",,I,11,","24.0","1,S,23,","","","","","36.9",",,,I","","","15.76","1,,,S","",""
"RSM00028655","1988-06","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","23","1,S","2","1,S","","","","","19880608",",,I","19880604",",1,S","","","","","8.7",",,I,08,","32.8","1,S,04,","","","","","29.5",",,,I","","","25.77","1,,,S","",""
"RSM00028655","1988-07","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","27","1,S","8","1,S","","","","","19880715",",,I","19880725",",1,S","","","","","18.8",",,I,15,","33.8","1,S,25,","","","","","43.5",",,,I","","","27.44","1,,,S","",""
"RSM00028655","1988-08","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","5",",I","0",",I","","","","","","","0","2,S","24","2,S","2","2,S","","","","","19880807",",,I","19880831",",2,S","","","","","6.8",",,I,07,","34.0","2,S,31,","","","","","22.9",",,,I","","","25.18","2,,,S","",""
"RSM00028655","1988-09","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19880912",",,I","19880901",",1,S","","","","","12.3",",,I,12,","28.3","1,S,01,","","","","","29.6",",,,I","","","15.98","1,,,S","",""
"RSM00028655","1988-10","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881017",",,I","","","","","","","1.8",",,I,17,","","","","","","","7.9",",,,I","","","","","",""
"RSM00028655","1988-11","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","6",",I","0",",I","25","5,","","","","","","","","","","","","","19881104","+,5,S","19881103",",,I","","","","","160","5,,S,04,+","11.6",",,I,03,","","","","","","","42.2",",,,I","","","","","",""
"RSM00028655","1988-12","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","19881231","+,5,S","19881202",",,I","","","","","170","5,,S,31,+","2.3",",,I,02,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028655","1989-01","55.233","63.317","176.0","SUMIHA, RS","","","18",",I","2",",I","0",",I","28","3,","","","","","","","","","","","","","19890129",",3,S","19890102",",,I","","","","","330","3,,S,29,","4.2",",,I,02,","","","","","","","19.4",",,,I","","","","","",""
"RSM00028655","1989-02","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","3",",I","0",",I","25","3,","","","","","","","","","","","","","19890225",",3,S","19890209",",,I","","","","","391","3,,S,25,","3.8",",,I,09,","","","","","","","17.3",",,,I","","","","","",""
"RSM00028655","1989-03","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","1",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19890322",",,I","19890329",",5,S","","","","","6.9",",,I,22,","6.0","5,S,29,","","","","","8.1",",,,I","","","1.07","5,,,S","",""
"RSM00028655","1989-04","55.233","63.317","176.0","SUMIHA, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19890424",",1,I","19890420",",5,S","","","","","6.6","1,,I,24,","16.3","5,S,20,","","","","","17.5","1,,,I","","","5.94","5,,,S","",""
"RSM00028655","1989-05","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","8",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19890521",",,I","19890508",",3,S","","","","","20.2",",,I,21,","26.8","3,S,08,","","","","","60.4",",,,I","","","18.56","3,,,S","",""
"RSM00028655","1989-06","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","1",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19890630",",,I","19890623",",3,S","","","","","9.7",",,I,30,","32.0","3,S,23,","","","","","12.2",",,,I","","","28.26","3,,,S","",""
"RSM00028655","1989-07","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","1",",I","0",",I","","","","","","","0",",S","29",",S","10",",S","","","","","19890711",",,I","19890725",",,S","","","","","17.2",",,I,11,","37.3",",S,25,","","","","","19.8",",,,I","","","29.79",",,,S","",""
"RSM00028655","1989-08","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","6",",I","1",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19890809",",,I","19890802",",4,S","","","","","27.2",",,I,09,","27.6","4,S,02,","","","","","75.6",",,,I","","","20.41","4,,,S","",""
"RSM00028655","1989-09","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19890922",",,I","19890906",",,S","","","","","7.6",",,I,22,","25.3",",S,06,","","","","","20.3",",,,I","","","15.64",",,,S","",""
"RSM00028655","1989-10","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891008",",,I","","","","","","","16.3",",,I,08,","","","","","","","73.2",",,,I","","","","","",""
"RSM00028655","1989-11","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19891121",",,I","","","","","","","8.5",",,I,21,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028655","1989-12","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","19891231",",4,S","19891231",",,I","","","","","300","4,,S,31,","3.7",",,I,31,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028655","1990-01","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","19900131","+,2,S","19900114",",,I","","","","","399","2,,S,31,+","3.5",",,I,14,","","","","","","","14.5",",,,I","","","","","",""
"RSM00028655","1990-02","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","1",",I","0",",I","26","2,","","","","","20","2,S","0","2,S","0","2,S","","","19900210",",2,S","19900205",",,I","19900228",",2,S","","","460","2,,S,10,","2.5",",,I,05,","1.5","2,S,28,","","","","","9.5",",,,I","","","-5.60","2,,,S","",""
"RSM00028655","1990-03","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","3",",I","0",",I","29","2,","","","","","9","4,S","0","4,S","0","4,S","","","19900313","+,2,S","19900331",",,I","19900325",",4,S","","","460","2,,S,13,+","10.2",",,I,31,","5.2","4,S,25,","","","","","31.2",",,,I","","","0.80","4,,,S","",""
"RSM00028655","1990-04","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","3",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","19900430",",,I","19900429",",3,S","","","","","8.4",",,I,30,","21.2","3,S,29,","","","","","21.0",",,,I","","","10.24","3,,,S","",""
"RSM00028655","1990-05","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900504",",,I","","","","","","","7.7",",,I,04,","","","","","","","42.6",",,,I","","","","","",""
"RSM00028655","1990-06","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","2",",I","0",",I","","","","","","","0","1,S","21","1,S","2","1,S","","","","","19900612",",,I","19900618",",1,S","","","","","5.4",",,I,12,","35.8","1,S,18,","","","","","18.2",",,,I","","","24.07","1,,,S","",""
"RSM00028655","1990-07","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","14",",I","2",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19900701",",,I","19900712",",2,S","","","","","61.3",",,I,01,","29.3","2,S,12,","","","","","234.9",",,,I","","","23.91","2,,,S","",""
"RSM00028655","1990-08","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19900826",",,I","19900816",",1,S","","","","","12.5",",,I,26,","29.0","1,S,16,","","","","","58.1",",,,I","","","22.03","1,,,S","",""
"RSM00028655","1990-09","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19900902",",,I","19900915",",2,S","","","","","12.7",",,I,02,","23.9","2,S,15,","","","","","55.5",",,,I","","","14.82","2,,,S","",""
"RSM00028655","1990-10","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901008",",,I","","","","","","","10.7",",,I,08,","","","","","","","46.7",",,,I","","","","","",""
