"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","2006-11","58.817","25.417","65.0","TURI, EN","","","0.0","1,S","","","","","","","","","0",",S","15",",S","4","1,S","0","1,S","0","1,S","20061105",",,S","","","","","20061127","+,1,S","-15.7",",S,05,","","","","","9.3","1,S,27,+","901.9","S","459.1","1,S","","","2.46","1,S","5.63","1,,,S","-0.71",",,,S"
"EN000026135","2006-12","58.817","25.417","65.0","TURI, EN","","","0.0","2,S","","","","","","","","","0",",S","13",",S","0","2,S","0","2,S","0","2,S","20061220","+,,S","","","","","20061207","+,2,S","-7.8",",S,20,+","","","","","11.1","2,S,07,+","1334.3","S","432.4","2,S","","","3.52","2,S","6.26","2,,,S","0.78",",,,S"
"EN000026135","2007-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","3",",S","24",",S","11",",S","0",",S","0",",S","20070126","+,,S","","","","","20070111","+,,S","-20.5",",S,26,+","","","","","8.8",",S,11,+","1958.0","S","623.7",",S","","","-1.79",",S","1.90",",,,S","-5.48",",,,S"
"EN000026135","2007-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","26","2,","11",",S","28",",S","20","1,S","0","1,S","0","1,S","20070223",",,S","20070228",",2,S","","","20070205","+,1,S","-26.5",",S,23,","180","2,,S,28,","","","2.3","1,S,05,+","2712.2","S","754.2","1,S","","","-9.58","1,S","-4.93","1,,,S","-14.24",",,,S"
"EN000026135","2007-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","17",",S","0",",S","0",",S","0",",S","20070306",",,S","","","","","20070329","+,,S","-5.0",",S,06,","","","","","17.4",",S,29,+","3140.1","S","427.9",",S","","","4.53",",S","9.48",",,,S","-0.42",",,,S"
"EN000026135","2007-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","3,S","","","","","","","","","0","3,S","14","3,S","0",",S","2",",S","0",",S","20070409",",3,S","","","","","20070417","+,,S","-7.8","3,S,09,","","","","","22.5",",S,17,+","3473.3","S","333.2",",S","","","6.10","3,S","12.78",",,,S","-0.57","3,,,S"
"EN000026135","2007-05","58.817","25.417","65.0","TURI, EN","16.8","S","16.8",",S","","","","","","","","","0",",S","4",",S","0",",S","11",",S","0",",S","20070502",",,S","","","","","20070530","+,,S","-3.7",",S,02,","","","","","30.2",",S,30,+","3680.8","S","207.5",",S","","","12.18",",S","18.91",",,,S","5.46",",,,S"
"EN000026135","2007-06","58.817","25.417","65.0","TURI, EN","19.7","S","2.9","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","20070616",",1,S","","","","","20070614",",1,S","2.6","1,S,16,","","","","","30.4","1,S,14,","3743.7","S","62.9","1,S","","","16.28","2,S","23.38","1,,,S","9.18","1,,,S"
"EN000026135","2007-07","58.817","25.417","65.0","TURI, EN","30.2","S","10.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","20070722",",2,S","","","","","20070706","+,,S","6.1","2,S,22,","","","","","26.7",",S,06,+","37.1","S","37.1",",S","","","17.33","2,S","22.49",",,,S","12.18","2,,,S"
"EN000026135","2007-08","58.817","25.417","65.0","TURI, EN","79.2","S","49.0","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","20070831",",2,S","","","","","20070814","+,1,S","3.8","2,S,31,","","","","","30.6","1,S,14,+","81.8","S","44.7","1,S","","","18.53","2,S","24.58","1,,,S","12.47","2,,,S"
"EN000026135","2007-09","58.817","25.417","65.0","TURI, EN","79.2","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20070908",",,S","","","","","20070930","+,,S","0.1",",S,08,","","","","","21.6",",S,30,+","290.7","S","208.9",",S","","","11.37",",S","16.60",",,,S","6.14",",,,S"
"EN000026135","2007-10","58.817","25.417","65.0","TURI, EN","79.2","S","0.0","1,S","","","","","","","","","0","1,S","8","1,S","0",",S","0",",S","0",",S","20071022",",1,S","","","","","20071001",",,S","-6.4","1,S,22,","","","","","19.0",",S,01,","640.7","S","350.0",",S","","","6.74","1,S","10.36",",,,S","3.12","1,,,S"
"EN000026135","2007-11","58.817","25.417","65.0","TURI, EN","79.2","S","0.0",",S","","","","","","","","","0",",S","25",",S","3",",S","0",",S","0",",S","20071105",",,S","","","","","20071102","+,,S","-9.5",",S,05,","","","","","10.8",",S,02,+","1189.3","S","548.6",",S","","","0.05",",S","2.78",",,,S","-2.69",",,,S"
"EN000026135","2007-12","58.817","25.417","65.0","TURI, EN","79.2","S","0.0",",S","","","","","","","","","0",",S","16",",S","2",",S","0",",S","0",",S","20071201",",,S","","","","","20071209","+,,S","-7.4",",S,01,","","","","","7.0",",S,09,+","1716.6","S","527.3",",S","","","1.32",",S","3.36",",,,S","-0.72",",,,S"
"EN000026135","2008-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","23",",S","7",",S","0",",S","0",",S","20080105",",,S","","","","","20080120","+,,S","-14.3",",S,05,","","","","","5.3",",S,20,+","2307.5","S","590.9",",S","","","-0.73",",S","1.46",",,,S","-2.91",",,,S"
"EN000026135","2008-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","2",",S","0",",S","0",",S","20080216",",1,S","","","","","20080223","+,,S","-9.9","1,S,16,","","","","","7.4",",S,23,+","2789.5","S","482.0",",S","","","1.11","1,S","3.59",",,,S","-1.38","1,,,S"
"EN000026135","2008-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","22","2,S","2",",S","0",",S","0",",S","20080321",",2,S","","","","","20080331",",,S","-8.7","2,S,21,","","","","","15.0",",S,31,","3304.6","S","515.1",",S","","","0.61","2,S","3.87",",,,S","-2.66","2,,,S"
"EN000026135","2008-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","2",",S","0",",S","20080423","+,,S","","","","","20080430",",,S","-3.1",",S,23,+","","","","","22.0",",S,30,","3633.0","S","328.4",",S","","","7.39",",S","13.51",",,,S","1.26",",,,S"
"EN000026135","2008-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","9",",S","0",",S","20080515",",,S","","","","","20080512","+,,S","-2.4",",S,15,","","","","","24.5",",S,12,+","3867.8","S","234.8",",S","","","10.76",",S","17.74",",,,S","3.78",",,,S"
"EN000026135","2008-06","58.817","25.417","65.0","TURI, EN","0.3","S","0.3","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","20080603",",1,S","","","","","20080606",",1,S","0.1","1,S,03,","","","","","26.5","1,S,06,","3973.6","S","105.8","1,S","","","14.35","2,S","20.58","1,,,S","8.12","1,,,S"
"EN000026135","2008-07","58.817","25.417","65.0","TURI, EN","0.4","S","0.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","20080707",",2,S","","","","","20080726",",,S","4.9","2,S,07,","","","","","26.2",",S,26,","57.8","S","57.8",",S","","","16.43","2,S","22.37",",,,S","10.50","2,,,S"
"EN000026135","2008-08","58.817","25.417","65.0","TURI, EN","10.1","S","9.7",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","20080831",",,S","","","","","20080818","+,,S","3.7",",S,31,","","","","","25.7",",S,18,+","136.5","S","78.7",",S","","","16.11",",S","20.59",",,,S","11.63",",,,S"
"EN000026135","2008-09","58.817","25.417","65.0","TURI, EN","10.1","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20080930",",,S","","","","","20080904","+,,S","-0.8",",S,30,","","","","","20.3",",S,04,+","375.7","S","239.2",",S","","","10.36",",S","14.74",",,,S","5.98",",,,S"
"EN000026135","2008-10","58.817","25.417","65.0","TURI, EN","10.1","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20081009",",,S","","","","","20081014",",,S","0.1",",S,09,","","","","","14.5",",S,14,","673.7","S","298.0",",S","","","8.72",",S","11.85",",,,S","5.58",",,,S"
"EN000026135","2008-11","58.817","25.417","65.0","TURI, EN","10.1","S","0.0",",S","","","","","","","","","0",",S","16",",S","2",",S","0",",S","0",",S","20081122",",,S","","","","","20081112","+,,S","-4.8",",S,22,","","","","","11.1",",S,12,+","1141.1","S","467.4",",S","","","2.75",",S","5.38",",,,S","0.13",",,,S"
"EN000026135","2008-12","58.817","25.417","65.0","TURI, EN","10.1","S","0.0",",S","","","","","","","","","0",",S","26",",S","6",",S","0",",S","0",",S","20081216","+,,S","","","","","20081202","+,,S","-7.6",",S,16,+","","","","","6.4",",S,02,+","1725.3","S","584.2",",S","","","-0.51",",S","1.31",",,,S","-2.34",",,,S"
"EN000026135","2009-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","25","1,S","11",",S","0",",S","0",",S","20090108",",1,S","","","","","20090113","+,,S","-16.9","1,S,08,","","","","","5.6",",S,13,+","2366.5","S","641.2",",S","","","-3.04","1,S","0.02",",,,S","-6.10","1,,,S"
"EN000026135","2009-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","23","5,","1",",S","26",",S","20",",S","0",",S","0",",S","20090201",",,S","20090228",",5,S","","","20090209","+,,S","-18.7",",S,01,","119","5,,S,28,","","","2.8",",S,09,+","3017.1","S","650.6",",S","","","-4.90",",S","-1.84",",,,S","-7.97",",,,S"
"EN000026135","2009-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","29",",S","3",",S","0",",S","0",",S","20090327",",,S","","","","","20090331",",,S","-12.0",",S,27,","","","","","7.3",",S,31,","3621.6","S","604.5",",S","","","-1.17",",S","2.07",",,,S","-4.41",",,,S"
"EN000026135","2009-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","0",",S","3",",S","0",",S","20090421",",,S","","","","","20090428","+,,S","-5.4",",S,21,","","","","","22.8",",S,28,+","3983.1","S","361.5",",S","","","6.28",",S","12.72",",,,S","-0.15",",,,S"
"EN000026135","2009-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","5",",S","0",",S","20090516",",,S","","","","","20090531",",,S","-2.3",",S,16,","","","","","27.6",",S,31,","4192.4","S","209.3",",S","","","11.58",",S","18.52",",,,S","4.65",",,,S"
"EN000026135","2009-06","58.817","25.417","65.0","TURI, EN","5.2","S","5.2",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","20090607","+,,S","","","","","20090602","+,,S","3.0",",S,07,+","","","","","28.6",",S,02,+","4317.9","S","125.5",",S","","","14.33",",S","19.85",",,,S","8.80",",,,S"
"EN000026135","2009-07","58.817","25.417","65.0","TURI, EN","18.2","S","13.0",",S","","","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20090706",",,S","","","","","20090702","+,,S","4.2",",S,06,","","","","","28.6",",S,02,+","46.1","S","46.1",",S","","","17.26",",S","23.29",",,,S","11.23",",,,S"
"EN000026135","2009-08","58.817","25.417","65.0","TURI, EN","19.0","S","0.8",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20090821",",,S","","","","","20090810","+,,S","3.5",",S,21,","","","","","24.9",",S,10,+","121.2","S","75.1",",S","","","15.94",",S","21.43",",,,S","10.45",",,,S"
"EN000026135","2009-09","58.817","25.417","65.0","TURI, EN","19.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","20090930",",,S","","","","","20090903","+,,S","1.0",",S,30,","","","","","22.6",",S,03,+","274.0","S","152.8",",S","","","13.24",",S","18.00",",,,S","8.48",",,,S"
"EN000026135","2009-10","58.817","25.417","65.0","TURI, EN","19.0","S","0.0","1,S","","","","","","","","","0","1,S","12","1,S","0",",S","0",",S","0",",S","20091030",",1,S","","","","","20091009","+,,S","-5.1","1,S,30,","","","","","12.2",",S,09,+","697.6","S","423.6",",S","","","4.25","1,S","7.48",",,,S","1.02","1,,,S"
"EN000026135","2009-11","58.817","25.417","65.0","TURI, EN","19.0","S","0.0",",S","","","","","","","","","0",",S","13",",S","1",",S","0",",S","0",",S","20091101",",,S","","","","","20091121",",,S","-7.5",",S,01,","","","","","9.2",",S,21,","1177.5","S","479.9",",S","","","2.34",",S","4.03",",,,S","0.64",",,,S"
"EN000026135","2009-12","58.817","25.417","65.0","TURI, EN","19.0","S","0.0",",S","","","","","","","","","4",",S","26",",S","15",",S","0",",S","0",",S","20091219",",,S","","","","","20091201",",,S","-23.1",",S,19,","","","","","5.4",",S,01,","1893.1","S","715.6",",S","","","-4.75",",S","-2.13",",,,S","-7.37",",,,S"
"EN000026135","2010-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","15","1,S","30","1,S","31",",S","0",",S","0",",S","20100127",",1,S","","","","","20100105",",,S","-28.3","1,S,27,","","","","","-1.4",",S,05,","2846.3","S","953.2",",S","","","-13.40","1,S","-9.12",",,,S","-17.68","1,,,S"
"EN000026135","2010-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","28",",","1",",S","26",",S","23",",S","0",",S","0",",S","20100223",",,S","20100225","+,,S","","","20100228",",,S","-17.8",",S,23,","610",",,S,25,+","","","2.5",",S,28,","3598.9","S","752.6",",S","","","-8.54",",S","-4.61",",,,S","-12.48",",,,S"
"EN000026135","2010-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","30","1,","1",",S","27",",S","10",",S","0",",S","0",",S","20100306",",,S","20100318",",1,S","","","20100328","+,,S","-20.2",",S,06,","531","1,,S,18,","","","10.7",",S,28,+","4226.8","S","627.9",",S","","","-1.92",",S","2.58",",,,S","-6.42",",,,S"
"EN000026135","2010-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","20","1,S","0",",S","0",",S","0",",S","20100420",",1,S","","","","","20100428","+,,S","-4.5","1,S,20,","","","","","19.2",",S,28,+","4581.5","S","354.7",",S","","","6.08","1,S","12.42",",,,S","-0.26","1,,,S"
"EN000026135","2010-05","58.817","25.417","65.0","TURI, EN","7.6","S","7.6","1,S","","","","","","","","","0","1,S","4","1,S","0",",S","12",",S","0",",S","20100506",",1,S","","","","","20100522","+,,S","-2.8","1,S,06,","","","","","26.7",",S,22,+","4757.5","S","176.0",",S","","","12.73","1,S","19.35",",,,S","6.11","1,,,S"
"EN000026135","2010-06","58.817","25.417","65.0","TURI, EN","8.1","S","0.5",",S","","","","","","","","","0",",S","0",",S","0",",S","13",",S","0",",S","20100606",",,S","","","","","20100630",",,S","1.5",",S,06,","","","","","27.1",",S,30,","4867.8","S","110.3",",S","","","14.68",",S","20.65",",,,S","8.70",",,,S"
"EN000026135","2010-07","58.817","25.417","65.0","TURI, EN","131.8","S","123.7",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","20100704",",,S","","","","","20100713","+,,S","9.2",",S,04,","","","","","32.7",",S,13,+","1.4","S","1.4",",S","","","22.28",",S","28.96",",,,S","15.59",",,,S"
"EN000026135","2010-08","58.817","25.417","65.0","TURI, EN","190.3","S","58.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","2",",S","20100831",",1,S","","","","","20100808","+,,S","3.2","1,S,31,","","","","","33.4",",S,08,+","46.5","S","45.1",",S","","","18.71","1,S","24.61",",,,S","12.80","1,,,S"
"EN000026135","2010-09","58.817","25.417","65.0","TURI, EN","190.3","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20100930",",,S","","","","","20100926","+,,S","0.6",",S,30,","","","","","20.8",",S,26,+","250.5","S","204.0",",S","","","11.53",",S","15.89",",,,S","7.18",",,,S"
"EN000026135","2010-10","58.817","25.417","65.0","TURI, EN","190.3","S","0.0","1,S","","","","","","","","","0","1,S","22","1,S","0",",S","0",",S","0",",S","20101017",",1,S","","","","","20101001",",,S","-3.9","1,S,17,","","","","","14.0",",S,01,","675.4","S","424.9",",S","","","4.24","1,S","8.85",",,,S","-0.37","1,,,S"
"EN000026135","2010-11","58.817","25.417","65.0","TURI, EN","190.3","S","0.0",",S","","","","","","","","","2",",S","16",",S","8",",S","0",",S","0",",S","20101129",",,S","","","","","20101116","+,,S","-23.1",",S,29,","","","","","10.7",",S,16,+","1219.0","S","543.6",",S","","","0.21",",S","2.77",",,,S","-2.34",",,,S"
"EN000026135","2010-12","58.817","25.417","65.0","TURI, EN","190.3","S","0.0",",S","","","","","","","","","0",",S","31",",S","31",",S","0",",S","0",",S","20101223","+,,S","","","","","20101207","+,,S","-17.0",",S,23,+","","","","","0.0",",S,07,+","2034.3","S","815.3",",S","","","-7.97",",S","-4.95",",,,S","-10.99",",,,S"
"EN000026135","2011-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","1","1,S","29","1,S","20",",S","0",",S","0",",S","20110116",",1,S","","","","","20110110",",,S","-20.8","1,S,16,","","","","","2.8",",S,10,","2720.5","S","686.2",",S","","","-4.57","1,S","-1.47",",,,S","-7.67","1,,,S"
"EN000026135","2011-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","13","1,S","27","1,S","19",",S","0",",S","0",",S","20110225",",1,S","","","","","20110204","+,,S","-27.6","1,S,25,","","","","","1.8",",S,04,+","3486.2","S","765.7",",S","","","-10.12","1,S","-5.31",",,,S","-14.93","1,,,S"
"EN000026135","2011-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","30",",S","5",",S","0",",S","0",",S","20110301",",,S","","","","","20110315","+,,S","-15.9",",S,01,","","","","","9.3",",S,15,+","4092.2","S","606.0",",S","","","-1.22",",S","3.23",",,,S","-5.66",",,,S"
"EN000026135","2011-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","10","1,S","0",",S","2",",S","0",",S","20110401",",1,S","","","","","20110427","+,,S","-4.7","1,S,01,","","","","","21.6",",S,27,+","4439.4","S","347.2",",S","","","6.47","1,S","12.69",",,,S","0.24","1,,,S"
