"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417060","2021-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211229",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,29,","1.0",",,,7","0",",,,7"
"USC00417060","2022-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220127","+,,7","20220127",",,7","","","20220101",",,7","0",",T,7,27,+","10",",,7,27,","2.8",",,7,01,","4.8",",,,7","18",",,,7"
"USC00417060","2022-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","3",",7","0",",7","2",",7","1",",7","","","20220204","+,,7","20220203",",,7","1","","20220217",",,7","51",",,7,04,+","51",",,7,03,","10.7",",,7,17,","16.5",",,,7","56",",,,7"
"USC00417060","2022-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,22,","0.3",",,,7","0",",,,7"
"USC00417060","2022-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220402",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,02,","0.3",",,,7","0",",,,7"
"USC00417060","2022-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,25,","36.3",",,,7","0",",,,7"
"USC00417060","2022-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220603",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,03,","46.3",",,,7","0",",,,7"
"USC00417060","2022-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,04,","3.8",",,,7","0",",,,7"
"USC00417060","2022-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","1","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,22,","63.8",",,,7","0",",,,7"
"USC00417060","2022-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220901",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,01,","7.6",",,,7","0",",,,7"
"USC00417060","2022-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221028",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","81.2",",,,7","0",",,,7"
"USC00417060","2022-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221127","+,,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,27,+","37.6",",,,7","0",",,,7"
"USC00417060","2022-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20221231","+,,7","20221231","+,,7","","","20221208",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,08,","20.1",",,,7","0",",,,7"
"USC00417060","2023-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","0",",7","2",",7","2",",7","","","20230124",",,7","20230124",",,7","","","20230124",",,7","51",",,7,24,","51",",,7,24,","8.4",",,7,24,","14.2",",,,7","76",",,,7"
"USC00417060","2023-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230208","+,,7","0",",,7,28,+","0",",,7,28,+","4.1",",,7,08,+","17.7",",,,7","0",",,,7"
"USC00417060","2023-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","1","","20230308",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,08,","15.5",",,,7","0",",,,7"
"USC00417060","2023-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,26,","15.1",",,,7","0",",,,7"
"USC00417060","2023-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","7","","20230527",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,27,","155.7",",,,7","0",",,,7"
"USC00417060","2023-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230624",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,24,","111.0",",,,7","0",",,,7"
"USC00417060","2023-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,01,","67.2",",,,7","0",",,,7"
"USC00417060","2023-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230828",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","4.3",",,,7","0",",,,7"
"USC00417060","2023-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","5","","20230915",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,15,","72.8",",,,7","0",",,,7"
"USC00417060","2023-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","3","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,25,","149.1",",,,7","0",",,,7"
"USC00417060","2023-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,10,","2.6",",,,7","0",",,,7"
"USC00417060","2023-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","2","","20231231","+,,7","20231231","+,,7","1","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","91.2",",,,7","0",",,,7"
"USC00417060","2024-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","7","","20240131","+,,7","20240131","+,,7","","","20240103",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","42.3",",,,7","0",",,,7"
"USC00417060","2024-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20240212",",,7","20240212",",,7","1","","20240211",",,7","0",",T,7,12,","8",",,7,12,","18.3",",,7,11,","24.2",",,,7","8",",,,7"
"USC00417060","2024-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","4","","20240317",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,17,","66.8",",,,7","0",",,,7"
"USC00417060","2024-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","3","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,10,","41.7",",,,7","0",",,,7"
"USC00417060","2024-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","8","","20240512",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,12,","102.5",",,,7","0",",,,7"
"USC00417060","2024-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","5,H","0","5,H","0","5,H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240630","+,5,H","0",",,H,30,+","0",",,H,30,+","0.0","5,,H,30,+","0.0","5,,,H","0",",,,H"
