"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300700","1958-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580607",",,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580624",",,C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,26,","24.4",",C,24,","4184.4","C","142.3",",C","78.5",",,,C","0",",,,C","13.59",",C","17.71",",,,C","9.47",",,,C"
"CA008300700","1958-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","30.7","C","30.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580706",",,C","19580731","+,,C","19580731","+,,C","19580716",",,C","19580731",",,C","8.9",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","27.8",",C,31,","24.2","C","24.2",",C","89.3",",,,C","0",",,,C","18.54",",C","22.60",",,,C","14.49",",,,C"
"CA008300700","1958-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","64.9","C","34.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580824",",,C","19580831","+,,C","19580831","+,,C","19580826",",,C","19580802",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,26,","28.3",",C,02,","43.4","C","19.2",",C","87.2",",,,C","0",",,,C","18.82",",C","22.86",",,,C","14.77",",,,C"
"CA008300700","1958-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","4.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580930","+,,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580924",",,C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,28,","26.1",",C,24,","177.8","C","134.4",",C","116.4",",,,C","0",",,,C","13.99",",C","17.69",",,,C","10.29",",,,C"
"CA008300700","1958-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19581022",",,C","19581031","+,,C","19581019",",,C","19581017",",,C","19581010",",,C","-0.6",",C,22,","0",",,C,31,+","5",",,C,19,","25.1",",,C,17,","21.7",",C,10,","504.2","C","326.4",",C","95.1",",,,C","5",",,,C","7.80",",C","10.92",",,,C","4.69",",,,C"
"CA008300700","1958-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19581130",",,C","19581125",",,C","19581124",",,C","19581110",",,C","19581106",",,C","-10.6",",C,30,","80",",,C,25,","84",",,C,24,","30.7",",,C,10,","15.0",",C,06,","987.8","C","483.6",",C","142.4",",,,C","259",",,,C","2.21",",C","5.53",",,,C","-1.11",",,,C"
"CA008300700","1958-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","0.0",",C","16",",C","10",",C","1",",C","30",",C","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19581222",",,C","19581224","+,,C","19581204",",,C","19581204",",,C","19581206",",,C","-20.6",",C,22,","200",",,C,24,+","165",",,C,04,","40.1",",,C,04,","5.6",",C,06,","1845.1","C","857.3",",C","101.5",",,,C","691",",,,C","-9.32",",C","-6.09",",,,C","-12.55",",,,C"
"CA008300700","1959-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","3",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19590106",",,C","19590113","+,,C","19590125",",,C","19590116",",,C","19590116",",,C","-20.0",",C,06,","180",",,C,13,+","48",",,C,25,","16.8",",,C,16,","11.1",",C,16,","2636.2","C","791.1",",C","60.2",",,,C","231",",,,C","-7.19",",C","-3.44",",,,C","-10.93",",,,C"
"CA008300700","1959-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19590209","+,,C","19590216",",,C","19590215",",,C","19590215",",,C","19590204",",,C","-23.3",",C,09,+","200",",,C,16,","155",",,C,15,","15.5",",,C,15,","6.7",",C,04,","3421.4","C","785.2",",C","58.0",",,,C","448",",,,C","-9.71",",C","-5.06",",,,C","-14.36",",,,C"
"CA008300700","1959-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19590309",",,C","19590313",",,C","19590312",",,C","19590312",",,C","19590320",",,C","-13.9",",C,09,","360",",,C,13,","226",",,C,12,","25.1",",,C,12,","9.4",",C,20,","4093.1","C","671.7",",C","103.0",",,,C","733",",,,C","-3.34",",C","0.85",",,,C","-7.53",",,,C"
"CA008300700","1959-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19590413","+,,C","19590413","+,,C","19590411",",,C","19590404",",,C","19590426",",,C","-3.9",",C,13,+","0",",T,C,13,+","10",",,C,11,","17.3",",,C,04,","17.2",",C,26,","4529.6","C","436.5",",C","38.6",",,,C","13",",,,C","3.78",",C","7.95",",,,C","-0.39",",,,C"
"CA008300700","1959-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","1.4","C","1.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19590507",",,C","19590531","+,,C","19590503",",,C","19590530",",,C","19590528",",,C","-0.6",",C,07,","0",",,C,31,+","0",",T,C,03,","20.8",",,C,30,","27.8",",C,28,","4782.1","C","252.5",",C","68.6",",,,C","0",",T,,C","10.23",",C","14.38",",,,C","6.09",",,,C"
"CA008300700","1959-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","4.7","C","3.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590611","+,,C","19590630","+,,C","19590630","+,,C","19590609",",,C","19590630",",,C","5.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,09,","26.7",",C,30,","4918.8","C","136.7",",C","83.4",",,,C","0",",,,C","13.89",",C","17.81",",,,C","9.96",",,,C"
"CA008300700","1959-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","85.7","C","81.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590701",",,C","19590731","+,,C","19590731","+,,C","19590702",",,C","19590728",",,C","10.6",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","30.0",",C,28,","7.7","C","7.7",",C","58.9",",,,C","0",",,,C","20.70",",C","25.20",",,,C","16.19",",,,C"
"CA008300700","1959-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","109.6","C","23.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590824",",,C","19590831","+,,C","19590831","+,,C","19590828",",,C","19590815",",,C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,28,","29.4",",C,15,","31.6","C","23.9",",C","104.1",",,,C","0",",,,C","18.33",",C","21.52",",,,C","15.15",",,,C"
"CA008300700","1959-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590915",",,C","19590930","+,,C","19590930","+,,C","19590924",",,C","19590910",",,C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","26.1",",C,10,","132.6","C","101.0",",C","20.2",",,,C","0",",,,C","15.51",",C","19.47",",,,C","11.54",",,,C"
"CA008300700","1959-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19591022",",,C","19591021",",,C","19591028","+,,C","19591025",",,C","19591005","+,,C","-3.3",",C,22,","0",",T,C,21,","0",",T,C,28,+","49.5",",,C,25,","20.6",",C,05,+","423.4","C","290.8",",C","180.0",",,,C","0",",T,,C","8.95",",C","12.07",",,,C","5.83",",,,C"
"CA008300700","1959-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19591121",",,C","19591130","+,,C","19591130",",,C","19591116",",,C","19591106",",,C","-8.9",",C,21,","0",",T,C,30,+","30",",,C,30,","33.5",",,C,16,","17.8",",C,06,","861.8","C","438.4",",C","156.3",",,,C","40",",,,C","3.72",",C","7.15",",,,C","0.29",",,,C"
"CA008300700","1959-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","0.0",",C","20",",C","9",",C","0",",C","10",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19591221",",,C","19591231",",,C","19591212",",,C","19591212",",,C","19591213",",,C","-11.1",",C,21,","100",",,C,31,","91",",,C,12,","20.8",",,C,12,","13.3",",C,13,","1490.5","C","628.7",",C","83.3",",,,C","325",",,,C","-1.95",",C","1.04",",,,C","-4.93",",,,C"
"CA008300700","1960-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19600110",",,C","19600127","+,,C","19600119",",,C","19600119",",,C","19600103",",,C","-23.9",",C,10,","430",",,C,27,+","193",",,C,19,","19.3",",,C,19,","8.9",",C,03,","2263.8","C","773.3",",C","85.5",",,,C","738",",,,C","-6.61",",C","-3.23",",,,C","-10.00",",,,C"
"CA008300700","1960-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19600206",",,C","19600204","+,,C","19600219",",,C","19600226",",,C","19600214",",,C","-18.3",",C,06,","330",",,C,04,+","137",",,C,19,","24.9",",,C,26,","5.6",",C,14,","2866.2","C","602.4",",C","107.6",",,,C","522",",,,C","-2.44",",C","0.85",",,,C","-5.73",",,,C"
"CA008300700","1960-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","11",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19600326",",,C","19600315",",,C","19600309",",,C","19600309",",,C","19600331",",,C","-15.0",",C,26,","640",",,C,15,","198",",,C,09,","19.8",",,C,09,","8.9",",C,31,","3525.2","C","659.0",",C","102.2",",,,C","879",",,,C","-2.92",",C","0.46",",,,C","-6.31",",,,C"
"CA008300700","1960-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19600411",",,C","19600402","+,,C","19600414",",,C","19600405",",,C","19600418",",,C","-7.2",",C,11,","130",",,C,02,+","48",",,C,14,","21.8",",,C,05,","18.3",",C,18,","3984.5","C","459.3",",C","36.5",",,,C","73",",,,C","3.02",",C","7.22",",,,C","-1.18",",,,C"
"CA008300700","1960-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19600501",",,C","19600531","+,,C","19600531","+,,C","19600509",",,C","19600530",",,C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,09,","29.4",",C,30,","4189.3","C","204.8",",C","26.7",",,,C","0",",,,C","11.82",",C","17.41",",,,C","6.22",",,,C"
"CA008300700","1960-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","19.7","C","16.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600610","+,,C","19600630","+,,C","19600630","+,,C","19600620",",,C","19600628",",,C","6.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","29.4",",C,28,","4251.7","C","62.4",",C","66.0",",,,C","0",",,,C","16.82",",C","21.74",",,,C","11.89",",,,C"
"CA008300700","1960-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","57.9","C","38.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600722",",,C","19600731","+,,C","19600731","+,,C","19600719",",,C","19600730","+,,C","11.1",",C,22,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,19,","28.3",",C,30,+","6.6","C","6.6",",C","87.0",",,,C","0",",,,C","19.35",",C","23.93",",,,C","14.77",",,,C"
"CA008300700","1960-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","121.3","C","63.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600829",",,C","19600819",",,C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,29,","33.3",",C,19,","18.7","C","12.1",",C","10.7",",,,C","0",",,,C","19.99",",C","25.19",",,,C","14.78",",,,C"
"CA008300700","1960-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","134.1","C","12.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600920",",,C","19600909","+,,C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","27.8",",C,09,+","122.4","C","103.7",",C","55.5",",,,C","0",",,,C","15.31",",C","19.52",",,,C","11.09",",,,C"
"CA008300700","1960-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","134.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601031","+,,C","19601020",",,C","19601006",",,C","-3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,20,","16.7",",C,06,","450.0","C","327.6",",C","86.7",",,,C","0",",,,C","7.77",",C","11.43",",,,C","4.10",",,,C"
"CA008300700","1960-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","134.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19601129","+,,C","19601114",",,C","19601121",",,C","19601102",",,C","19601102",",,C","-6.1",",C,29,+","0",",T,C,14,","3",",,C,21,","21.6",",,C,02,","16.7",",C,02,","888.2","C","438.2",",C","77.1",",,,C","3",",,,C","3.73",",C","6.98",",,,C","0.47",",,,C"
"CA008300700","1960-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","134.1","C","0.0",",C","14",",C","7",",C","1",",C","16",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19601228",",,C","19601214",",,C","19601212",",,C","19601212",",,C","19601216",",,C","-19.4",",C,28,","460",",,C,14,","427",",,C,12,","38.9",",,C,12,","11.7",",C,16,","1570.7","C","682.5",",C","80.3",",,,C","750",",,,C","-3.68",",C","0.44",",,,C","-7.80",",,,C"
"CA008300700","1961-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","29","2,C","7","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","19610125",",,C","19610122","+,2,C","19610101",",1,C","19610120","+,,C","19610114",",,C","-22.8",",C,25,","690","2,,C,22,+","536","1,,C,01,","52.8",",,C,20,+","2.8",",C,14,","2477.0","C","906.3",",C","173.2",",,,C","1618","1,,,C","-10.90",",C","-6.91",",,,C","-14.89",",,,C"
"CA008300700","1961-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","4",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19610201",",,C","19610217","+,,C","19610226",",,C","19610225",",,C","19610222",",,C","-25.0",",C,01,","480",",,C,17,+","71",",,C,26,","16.0",",,C,25,","3.3",",C,22,","3254.4","C","777.4",",C","54.2",",,,C","312",",,,C","-9.43",",C","-4.69",",,,C","-14.18",",,,C"
"CA008300700","1961-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19610309",",,C","19610315",",,C","19610314",",,C","19610314",",,C","19610324",",,C","-20.0",",C,09,","610",",,C,15,","211",",,C,14,","20.6",",,C,14,","5.0",",C,24,","3987.5","C","733.1",",C","93.1",",,,C","883",",,,C","-5.32",",C","-1.35",",,,C","-9.28",",,,C"
"CA008300700","1961-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26","4,C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610419",",,C","19610405",",4,C","19610414",",,C","19610411",",,C","19610421",",,C","-8.3",",C,19,","480","4,,C,05,","160",",,C,14,","21.6",",,C,11,","11.7",",C,21,","4496.1","C","508.6",",C","105.2",",,,C","462",",,,C","1.38",",C","4.66",",,,C","-1.90",",,,C"
"CA008300700","1961-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19610506",",,C","19610507","+,,C","19610502",",,C","19610519",",,C","19610513",",,C","-3.3",",C,06,","80",",,C,07,+","38",",,C,02,","29.7",",,C,19,","22.2",",C,13,","4782.8","C","286.7",",C","115.6",",,,C","43",",,,C","9.08",",C","14.27",",,,C","3.90",",,,C"
"CA008300700","1961-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","5.3","C","5.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610610",",,C","19610613",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","27.2",",C,13,","4863.7","C","80.9",",C","122.2",",,,C","0",",,,C","15.81",",C","20.91",",,,C","10.72",",,,C"
"CA008300700","1961-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","35.4","C","30.1",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610722",",,C","19610726","+,,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","28.9",",C,26,+","22.6","C","22.6",",C","33.2",",,,C","0",",,,C","18.57",",C","23.38",",,,C","13.77",",,,C"
"CA008300700","1961-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","89.0","C","53.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610815",",,C","19610831","+,,C","19610831","+,,C","19610826","+,,C","19610812","+,,C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,+","29.4",",C,12,+","43.9","C","21.3",",C","50.0",",,,C","0",",,,C","19.38",",C","24.60",",,,C","14.15",",,,C"
"CA008300700","1961-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","110.3","C","21.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610930","+,,C","19610930","+,,C","19610930","+,,C","19610915",",,C","19610911",",,C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","29.4",",C,11,","99.2","C","55.3",",C","34.3",",,,C","0",",,,C","17.20",",C","21.56",",,,C","12.85",",,,C"
"CA008300700","1961-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","110.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19611028",",,C","19611031","+,,C","19611017","+,,C","19611003",",,C","19611008",",,C","0.6",",C,28,","0",",,C,31,+","0",",T,C,17,+","50.0",",,C,03,","22.8",",C,08,","339.7","C","240.5",",C","135.5",",,,C","0",",T,,C","10.58",",C","14.25",",,,C","6.91",",,,C"
"CA008300700","1961-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","110.3","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19611120","+,,C","19611112","+,,C","19611130",",,C","19611127",",,C","19611104",",,C","-3.9",",C,20,+","30",",,C,12,+","97",",,C,30,","26.9",",,C,27,","16.7",",C,04,","737.8","C","398.1",",C","125.5",",,,C","166",",,,C","5.06",",C","7.78",",,,C","2.35",",,,C"
"CA008300700","1961-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","110.3","C","0.0",",C","18",",C","9",",C","0",",C","16","2,C","4","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","19611218","+,,C","19611226",",2,C","19611221",",1,C","19611205",",,C","19611229",",,C","-12.2",",C,18,+","150","2,,C,26,","76","1,,C,21,","22.1",",,C,05,","9.4",",C,29,","1359.7","C","621.9",",C","110.1",",,,C","359","1,,,C","-1.73",",C","0.95",",,,C","-4.40",",,,C"
"CA008300700","1962-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","13",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19620131",",,C","19620107",",,C","19620130",",,C","19620107",",,C","19620116",",,C","-22.8",",C,31,","230",",,C,07,","157",",,C,30,","20.3",",,C,07,","8.3",",C,16,","2160.7","C","801.0",",C","90.0",",,,C","691",",,,C","-7.51",",C","-2.38",",,,C","-12.64",",,,C"
"CA008300700","1962-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","25",",C","6",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19620202",",,C","19620223",",,C","19620220",",,C","19620220",",,C","19620206","+,,C","-25.0",",C,02,","330",",,C,23,","206",",,C,20,","27.9",",,C,20,","7.8",",C,06,+","2993.0","C","832.3",",C","90.3",",,,C","788",",,,C","-11.39",",C","-6.89",",,,C","-15.89",",,,C"
"CA008300700","1962-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19620302",",,C","19620304",",,C","19620323",",,C","19620323",",,C","19620330",",,C","-15.6",",C,02,","360",",,C,04,","351",",,C,23,","32.3",",,C,23,","12.8",",C,30,","3620.4","C","627.4",",C","98.3",",,,C","873",",,,C","-1.90",",C","1.89",",,,C","-5.70",",,,C"
"CA008300700","1962-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19620425","+,,C","19620417",",,C","19620416",",,C","19620401",",,C","19620406",",,C","-4.4",",C,25,+","360",",,C,17,","376",",,C,16,","87.6",",,C,01,","15.0",",C,06,","4065.5","C","445.1",",C","183.6",",,,C","531",",,,C","3.50",",C","7.80",",,,C","-0.81",",,,C"
"CA008300700","1962-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19620502",",,C","19620531","+,,C","19620509",",,C","19620521",",,C","19620529",",,C","-1.7",",C,02,","0",",,C,31,+","15",",,C,09,","17.8",",,C,21,","25.0",",C,29,","4379.2","C","313.7",",C","43.4",",,,C","18",",,,C","8.21",",C","12.72",",,,C","3.71",",,,C"
