"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137492","2010-07","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","0",",E","0",",E","","","","","20100713",",,E","","","1.8",",,E,13,","3.5",",,,E"
"SWE00137492","2010-08","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","11",",E","3",",E","0",",","20100831","+,,E","20100817",",,E","0",",,E,31,+","72.6",",,E,17,","218.3",",,,E"
"SWE00137492","2010-09","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","9",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","17.5",",,E,12,","66.2",",,,E"
"SWE00137492","2010-10","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","8.7",",,E,19,","44.8",",,,E"
"SWE00137492","2010-11","55.38","13.13","5.0","TRELLEBORG, SW","26",",E","13",",E","0",",E","","","","","20101122",",,E","","","15.5",",,E,22,","113.8",",,,E"
"SWE00137492","2010-12","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","0",",E","","","","","20101216",",,E","","","15.5",",,E,16,","90.1",",,,E"
"SWE00137492","2011-01","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","20110115",",,E","","","8.8",",,E,15,","49.9",",,,E"
"SWE00137492","2011-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","20110206",",,E","","","8.9",",,E,06,","26.5",",,,E"
"SWE00137492","2011-03","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","0",",","20110331","+,,E","20110317",",,E","0",",,E,31,+","9.5",",,E,17,","30.6",",,,E"
"SWE00137492","2011-04","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","1",",E","0",",E","","","","","20110412",",,E","","","13.5",",,E,12,","15.2",",,,E"
"SWE00137492","2011-05","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","6",",E","0",",E","","","","","20110514",",,E","","","11.8",",,E,14,","45.3",",,,E"
"SWE00137492","2011-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","20110622",",,E","","","25.0",",,E,22,","69.5",",,,E"
"SWE00137492","2011-07","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","11",",E","1",",E","","","","","20110721",",,E","","","44.0",",,E,21,","142.0",",,,E"
"SWE00137492","2011-08","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","11",",E","2",",E","","","","","20110824",",,E","","","25.5",",,E,24,","144.0",",,,E"
"SWE00137492","2011-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","20110906",",,E","","","7.6",",,E,06,","30.2",",,,E"
"SWE00137492","2011-10","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","20111009",",,E","","","7.9",",,E,09,","33.1",",,,E"
"SWE00137492","2011-11","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","0",",E","0",",E","","","","","20111127",",,E","","","2.0",",,E,27,","4.7",",,,E"
"SWE00137492","2011-12","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","8",",E","0",",E","","","","","20111203",",,E","","","15.5",",,E,03,","73.4",",,,E"
"SWE00137492","2012-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","8",",E","0",",E","","","","","20120101",",,E","","","12.6",",,E,01,","57.2",",,,E"
"SWE00137492","2012-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","20120216",",,E","","","5.7",",,E,16,","25.7",",,,E"
"SWE00137492","2012-03","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","0",",E","0",",E","","","","","20120307",",,E","","","2.4",",,E,07,","8.3",",,,E"
"SWE00137492","2012-04","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","","","","","20120425",",,E","","","7.2",",,E,25,","20.0",",,,E"
"SWE00137492","2012-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","20120510",",,E","","","22.8",",,E,10,","33.0",",,,E"
"SWE00137492","2012-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","20120624",",,E","","","16.0",",,E,24,","59.1",",,,E"
"SWE00137492","2012-07","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","20120706",",,E","","","9.8",",,E,06,","38.5",",,,E"
"SWE00137492","2012-08","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","20120830",",,E","","","12.5",",,E,30,","33.8",",,,E"
"SWE00137492","2012-09","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","3",",E","0",",E","","","","","20120924",",,E","","","14.6",",,E,24,","30.6",",,,E"
"SWE00137492","2012-10","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","20121012",",,E","","","8.5",",,E,12,","44.2",",,,E"
"SWE00137492","2012-11","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","8",",E","0",",E","","","","","20121125",",,E","","","10.4",",,E,25,","60.5",",,,E"
"SWE00137492","2012-12","55.38","13.13","5.0","TRELLEBORG, SW","24",",E","11",",E","0",",E","","","","","20121223",",,E","","","11.0",",,E,23,","69.3",",,,E"
"SWE00137492","2013-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","9",",E","0",",E","","","","","20130114",",,E","","","14.5",",,E,14,","70.3",",,,E"
"SWE00137492","2013-02","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","3",",E","0",",E","","","","","20130218",",,E","","","11.8",",,E,18,","32.5",",,,E"
"SWE00137492","2013-03","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","1",",E","0",",E","","","","","20130319",",,E","","","3.3",",,E,19,","8.7",",,,E"
"SWE00137492","2013-04","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","3",",E","0",",E","","","","","20130426",",,E","","","4.0",",,E,26,","18.1",",,,E"
"SWE00137492","2013-05","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","9.0",",,E,19,","35.3",",,,E"
"SWE00137492","2013-06","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","20130615",",,E","","","19.3",",,E,15,","73.6",",,,E"
"SWE00137492","2013-07","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","20130731",",,E","","","14.4",",,E,31,","30.6",",,,E"
"SWE00137492","2013-08","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","1",",E","","","","","20130810",",,E","","","30.0",",,E,10,","57.2",",,,E"
"SWE00137492","2013-09","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","20130910",",,E","","","18.2",",,E,10,","45.0",",,,E"
"SWE00137492","2013-10","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","10",",E","0",",E","","","","","20131020",",,E","","","19.5",",,E,20,","80.5",",,,E"
"SWE00137492","2013-11","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","9",",E","0",",E","","","","","20131109",",,E","","","15.5",",,E,09,","73.1",",,,E"
"SWE00137492","2013-12","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","4",",E","0",",E","","","","","20131213",",,E","","","7.5",",,E,13,","44.7",",,,E"
"SWE00137492","2014-01","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","0",",E","","","","","20140109",",,E","","","11.2",",,E,09,","64.4",",,,E"
"SWE00137492","2014-02","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","6",",E","0",",E","0","2,","20140228","+,2,E","20140208",",,E","0","2,,E,28,+","8.3",",,E,08,","34.2",",,,E"
"SWE00137492","2014-03","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","8.1",",,E,21,","22.6",",,,E"
"SWE00137492","2014-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","0",",","20140430","+,,E","20140406",",,E","0",",,E,30,+","6.9",",,E,06,","21.9",",,,E"
"SWE00137492","2014-05","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","3",",E","0",",E","0","1,","20140531","+,1,E","20140507",",,E","0","1,,E,31,+","8.2",",,E,07,","30.4",",,,E"
"SWE00137492","2014-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","0",",","20140630","+,,E","20140619",",,E","0",",,E,30,+","12.0",",,E,19,","43.6",",,,E"
"SWE00137492","2014-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","4",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","24.4",",,E,14,","57.1",",,,E"
"SWE00137492","2014-08","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","15",",E","1",",E","0","1,","20140831","+,1,E","20140831",",,E","0","1,,E,31,+","32.8",",,E,31,","151.9",",,,E"
"SWE00137492","2014-09","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","0",",","20140930","+,,E","20140913",",,E","0",",,E,30,+","11.6",",,E,13,","49.5",",,,E"
"SWE00137492","2014-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","1",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","26.0",",,E,19,","116.9",",,,E"
"SWE00137492","2014-11","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","6.0",",,E,24,","26.7",",,,E"
"SWE00137492","2014-12","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","12",",E","0",",E","","","","","20141221",",,E","","","14.5",",,E,21,","83.2",",,,E"
"SWE00137492","2015-01","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","8",",E","0",",E","0","1,","20150131","+,1,E","20150109",",,E","0","1,,E,31,+","9.8",",,E,09,","68.9",",,,E"
"SWE00137492","2015-02","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","2",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","9.0",",,E,20,","15.5",",,,E"
"SWE00137492","2015-03","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","0","1,","20150331","+,1,E","20150329",",,E","0","1,,E,31,+","14.4",",,E,29,","44.6",",,,E"
"SWE00137492","2015-04","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","3",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","5.2",",,E,12,","17.2",",,,E"
"SWE00137492","2015-05","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","5",",E","0",",E","0",",","20150531","+,,E","20150503",",,E","0",",,E,31,+","12.0",",,E,03,","45.1",",,,E"
"SWE00137492","2015-06","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","10.1",",,E,22,","46.8",",,,E"
"SWE00137492","2015-07","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","6",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","17.0",",,E,25,","61.1",",,,E"
"SWE00137492","2015-08","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","19.0",",,E,04,","47.9",",,,E"
"SWE00137492","2015-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","9",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","13.8",",,E,04,","64.4",",,,E"
"SWE00137492","2015-10","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","2",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","13.0",",,E,13,","24.8",",,,E"
"SWE00137492","2015-11","55.38","13.13","5.0","TRELLEBORG, SW","22",",E","12",",E","1",",E","0","1,","20151130","+,1,E","20151121",",,E","0","1,,E,30,+","39.5",",,E,21,","120.9",",,,E"
"SWE00137492","2015-12","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","7",",E","1",",E","0",",","20151231","+,,E","20151226",",,E","0",",,E,31,+","25.5",",,E,26,","79.3",",,,E"
"SWE00137492","2016-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","5",",E","0",",E","2",",","20160108","+,,E","20160112",",,E","50",",,E,08,+","5.5",",,E,12,","33.0",",,,E"
"SWE00137492","2016-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","11.6",",,E,09,","43.7",",,,E"
"SWE00137492","2016-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","10.4",",,E,06,","23.2",",,,E"
"SWE00137492","2016-04","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","1",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","31.5",",,E,26,","58.0",",,,E"
"SWE00137492","2016-05","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","3",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","6.6",",,E,29,","16.2",",,,E"
"SWE00137492","2016-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","23.5",",,E,29,","89.0",",,,E"
"SWE00137492","2016-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","0","1,","20160731","+,1,E","20160706",",,E","0","1,,E,31,+","16.0",",,E,06,","57.1",",,,E"
"SWE00137492","2016-08","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","3",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","21.2",",,E,03,","53.4",",,,E"
"SWE00137492","2016-09","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","19.0",",,E,04,","27.4",",,,E"
"SWE00137492","2016-10","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","10",",E","1",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","42.5",",,E,02,","107.5",",,,E"
"SWE00137492","2016-11","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","9",",E","0",",E","0","1,","20161130","+,1,E","20161108",",,E","0","1,,E,30,+","15.0",",,E,08,","63.3",",,,E"
"SWE00137492","2016-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","18.0",",,E,09,","35.5",",,,E"
"SWE00137492","2017-01","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","0",",","20170107",",,E","20170103",",,E","10",",,E,07,","5.4",",,E,03,","19.0",",,,E"
"SWE00137492","2017-02","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","0","3,","20170228","+,3,E","20170223",",,E","0","3,,E,28,+","14.0",",,E,23,","49.5",",,,E"
"SWE00137492","2017-03","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","11.9",",,E,20,","44.8",",,,E"
"SWE00137492","2017-04","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","20.0",",,E,28,","63.1",",,,E"
"SWE00137492","2017-05","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","3.6",",,E,09,","11.8",",,,E"
"SWE00137492","2017-06","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","1",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","27.0",",,E,30,","92.5",",,,E"
"SWE00137492","2017-07","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","13.5",",,E,30,","57.3",",,,E"
"SWE00137492","2017-08","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","4",",E","0",",E","0",",","20170831","+,,E","20170817",",,E","0",",,E,31,+","13.0",",,E,17,","39.6",",,,E"
"SWE00137492","2017-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","7",",E","1",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","45.0",",,E,06,","96.7",",,,E"
"SWE00137492","2017-10","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","12",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","13.2",",,E,20,","99.3",",,,E"
"SWE00137492","2017-11","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","10.5",",,E,27,","63.0",",,,E"
"SWE00137492","2017-12","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","6",",E","0",",E","0","1,","20171231","+,1,E","20171211",",,E","0","1,,E,31,+","9.2",",,E,11,","39.5",",,,E"
"SWE00137492","2018-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","6",",E","0",",E","0",",","20180131","+,,E","20180103",",,E","0",",,E,31,+","9.2",",,E,03,","36.8",",,,E"
"SWE00137492","2018-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","2",",E","0",",E","0","3,","20180228","+,3,E","20180227",",,E","0","3,,E,28,+","8.2",",,E,27,","19.1",",,,E"
"SWE00137492","2018-03","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","11",",E","0",",E","","","","","20180312",",,E","","","9.3",",,E,12,","61.0",",,,E"
"SWE00137492","2018-04","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","4",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","11.0",",,E,04,","32.7",",,,E"
"SWE00137492","2018-05","55.38","13.13","5.0","TRELLEBORG, SW","2",",E","1",",E","0",",E","0","1,","20180531","+,1,E","20180510",",,E","0","1,,E,31,+","3.4",",,E,10,","4.1",",,,E"
"SWE00137492","2018-06","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180616",",,E","0",",,E,30,+","5.5",",,E,16,","13.2",",,,E"
"SWE00137492","2018-07","55.38","13.13","5.0","TRELLEBORG, SW","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180710",",,E","0",",,E,31,+","3.1",",,E,10,","5.2",",,,E"
"SWE00137492","2018-08","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","0","1,","20180831","+,1,E","20180830",",,E","0","1,,E,31,+","21.0",",,E,30,","90.3",",,,E"
"SWE00137492","2018-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","2",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","7.7",",,E,21,","18.7",",,,E"
"SWE00137492","2018-10","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","3",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","11.0",",,E,26,","34.3",",,,E"
"SWE00137492","2018-11","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","8.9",",,E,29,","26.9",",,,E"
"SWE00137492","2018-12","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","10",",E","0",",E","0",",","20181231","+,,E","20181221",",,E","0",",,E,31,+","13.3",",,E,21,","80.4",",,,E"
"SWE00137492","2019-01","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","0","1,","20190131","+,1,E","20190127",",,E","0","1,,E,31,+","7.0",",,E,27,","38.0",",,,E"
"SWE00137492","2019-02","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","10.5",",,E,10,","41.8",",,,E"
"SWE00137492","2019-03","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","11.8",",,E,04,","74.4",",,,E"
"SWE00137492","2019-04","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","6.0",",,E,26,","10.8",",,,E"
"SWE00137492","2019-05","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","5.9",",,E,26,","30.2",",,,E"
"SWE00137492","2019-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","0",",E","0","1,","20190630","+,1,E","20190612",",,E","0","1,,E,30,+","23.5",",,E,12,","80.3",",,,E"
"SWE00137492","2019-07","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","0","3,","20190731","+,3,E","20190727",",,E","0","3,,E,31,+","17.8",",,E,27,","49.6",",,,E"
"SWE00137492","2019-08","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190801",",,E","0",",,E,31,+","7.3",",,E,01,","47.8",",,,E"
"SWE00137492","2019-09","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","24.0",",,E,10,","72.5",",,,E"
"SWE00137492","2019-10","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","7",",E","0",",E","0","1,","20191031","+,1,E","20191016",",,E","0","1,,E,31,+","9.0",",,E,16,","56.1",",,,E"
"SWE00137492","2019-11","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","0",",","20191130","+,,E","20191121",",,E","0",",,E,30,+","10.3",",,E,21,","51.5",",,,E"
"SWE00137492","2019-12","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","5",",E","0",",E","0",",","20191231","+,,E","20191211",",,E","0",",,E,31,+","15.5",",,E,11,","41.5",",,,E"
"SWE00137492","2020-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","10",",E","0",",E","0","1,","20200131","+,1,E","20200109",",,E","0","1,,E,31,+","16.0",",,E,09,","76.8",",,,E"
"SWE00137492","2020-02","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","8",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","10.2",",,E,16,","50.3",",,,E"
"SWE00137492","2020-03","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","1",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","6.7",",,E,10,","14.3",",,,E"
"SWE00137492","2020-04","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","9.2",",,E,30,","13.3",",,,E"
"SWE00137492","2020-05","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","4.6",",,E,12,","18.8",",,,E"
"SWE00137492","2020-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","10.5",",,E,05,","50.2",",,,E"
"SWE00137492","2020-07","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","12.4",",,E,03,","45.3",",,,E"
"SWE00137492","2020-08","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","8",",E","0",",E","0",",","20200831","+,,E","20200826",",,E","0",",,E,31,+","19.3",",,E,26,","89.2",",,,E"
"SWE00137492","2020-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","27.3",",,E,25,","38.6",",,,E"
"SWE00137492","2020-10","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","12",",E","0",",E","0",",","20201031","+,,E","20201009",",,E","0",",,E,31,+","12.2",",,E,09,","79.6",",,,E"
"SWE00137492","2020-11","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","6.0",",,E,01,","21.7",",,,E"
"SWE00137492","2020-12","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","7",",E","0",",E","0",",","20201231","+,,E","20201220",",,E","0",",,E,31,+","8.6",",,E,20,","44.2",",,,E"
"SWE00137492","2021-01","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","10",",E","0",",E","1",",","20210118",",,E","20210119",",,E","40",",,E,18,","11.0",",,E,19,","61.5",",,,E"
"SWE00137492","2021-02","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","4",",E","0",",E","1",",","20210204",",,E","20210216",",,E","30",",,E,04,","14.3",",,E,16,","29.4",",,,E"
"SWE00137492","2021-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210313",",,E","0",",,E,31,+","10.0",",,E,13,","34.5",",,,E"
"SWE00137492","2021-04","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","14.9",",,E,11,","34.3",",,,E"
"SWE00137492","2021-05","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","10.0",",,E,04,","35.8",",,,E"
"SWE00137492","2021-06","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","1",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","3.6",",,E,30,","7.6",",,,E"
"SWE00137492","2021-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","15.0",",,E,09,","49.3",",,,E"
"SWE00137492","2021-08","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","23.5",",,E,17,","86.6",",,,E"
"SWE00137492","2021-09","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","6",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","23.8",",,E,29,","66.0",",,,E"
"SWE00137492","2021-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","20.7",",,E,05,","60.5",",,,E"
"SWE00137492","2021-11","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","4",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","7.3",",,E,06,","28.7",",,,E"
"SWE00137492","2021-12","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","1",",E","0","2,","20211225","+,2,E","20211201",",,E","10","2,,E,25,+","28.5",",,E,01,","75.0",",,,E"
