"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148670","1954-07","49.0167","-117.5833","558.0","WANETA, BC CA","20.8","C","20.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19540724",",,C","19540731","+,,C","19540701",",,C","19540716",",,C","0.6",",C,24,","0",",,C,31,+","17.3",",,C,01,","33.3",",C,16,","40.4","C","40.4",",C","36.7",",,,C","0",",,,C","17.70",",C","27.90",",,,C","7.49",",,,C"
"CA001148670","1954-08","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","12.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19540831","+,,C","19540831","+,,C","19540820",",,C","19540801",",,C","6.7",",C,31,+","0",",,C,31,+","16.5",",,C,20,","33.3",",C,01,","74.6","C","34.2",",C","72.2",",,,C","0",",,,C","17.62",",C","26.24",",,,C","9.00",",,,C"
"CA001148670","1954-09","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19540929",",,C","19540930","+,,C","19540915",",,C","19540901",",,C","-1.1",",C,29,","0",",,C,30,+","12.7",",,C,15,","27.8",",C,01,","252.9","C","178.3",",C","36.4",",,,C","0",",,,C","12.39",",C","19.94",",,,C","4.84",",,,C"
"CA001148670","1954-10","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19541028","+,,C","19541031","+,,C","19541029",",,C","19541014","+,,C","-3.9",",C,28,+","0",",,C,31,+","10.7",",,C,29,","18.9",",C,14,+","624.7","C","371.8",",C","13.2",",,,C","0",",,,C","6.34",",C","12.95",",,,C","-0.28",",,,C"
"CA001148670","1954-11","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541130",",,C","19541130","+,,C","19541119",",,C","19541105",",,C","-9.4",",C,30,","0",",,C,30,+","22.9",",,C,19,","11.7",",C,05,","1058.8","C","434.1",",C","59.7",",,,C","0",",,,C","3.86",",C","6.97",",,,C","0.76",",,,C"
"CA001148670","1954-12","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19541202",",,C","19541231","+,,C","19541231","+,,C","19541230",",,C","-11.1",",C,02,","114",",,C,31,+","11.4",",,C,31,+","10.0",",C,30,","1685.9","C","627.1",",C","56.8",",,,C","469",",,,C","-1.90",",C","0.95",",,,C","-4.75",",,,C"
"CA001148670","1955-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19550121",",,C","19550113",",,C","19550113",",,C","19550101",",,C","-13.3",",C,21,","132",",,C,13,","13.2",",,C,13,","6.1",",C,01,","2339.1","","653.2",",C","28.4",",,,C","284",",,,C","-2.74",",C","-0.17",",,,C","-5.30",",,,C"
"CA001148670","1955-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19550219",",,C","19550224",",,C","19550224",",,C","19550207",",,C","-20.0",",C,19,","114",",,C,24,","11.4",",,C,24,","4.4",",C,07,","2976.9","","637.8",",C","47.7",",,,C","457",",,,C","-4.44",",C","0.16",",,,C","-9.05",",,,C"
"CA001148670","1955-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19550324","+,,C","19550310",",,C","19550331",",,C","19550331","+,,C","-16.1",",C,24,+","25",",,C,10,","8.4",",,C,31,","8.9",",C,31,+","3598.5","","621.6",",C","20.0",",,,C","30",",,,C","-1.72",",C","3.41",",,,C","-6.85",",,,C"
"CA001148670","1955-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19550403",",,C","19550416",",,C","19550422",",,C","19550408",",,C","-5.6",",C,03,","38",",,C,16,","18.5",",,C,22,","20.0",",C,08,","3997.9","","399.4",",C","65.3",",,,C","38",",,,C","5.02",",C","10.65",",,,C","-0.61",",,,C"
"CA001148670","1955-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19550511","+,,C","19550531","+,,C","19550526",",,C","19550519",",,C","-1.7",",C,11,+","0",",,C,31,+","12.7",",,C,26,","23.9",",C,19,","4275.4","","277.5",",C","47.0",",,,C","0",",,,C","9.38",",C","16.09",",,,C","2.68",",,,C"
"CA001148670","1955-06","49.0167","-117.5833","558.0","WANETA, BC CA","12.0","","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19550602",",,C","19550630","+,,C","19550625",",,C","19550612",",,C","2.2",",C,02,","0",",,C,30,+","20.1",",,C,25,","33.9",",C,12,","4358.5","","83.1",",C","45.0",",,,C","0",",,,C","15.96",",C","24.18",",,,C","7.74",",,,C"
"CA001148670","1955-07","49.0167","-117.5833","558.0","WANETA, BC CA","63.6","","51.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19550702","+,,C","19550731","+,,C","19550701",",,C","19550714",",,C","5.0",",C,02,+","0",",,C,31,+","19.1",",,C,01,","35.0",",C,14,","70.5","","70.5",",C","117.3",",,,C","0",",,,C","17.72",",C","24.46",",,,C","10.98",",,,C"
"CA001148670","1955-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","29.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","19550922",",,C","19550930","+,,C","19550927",",,C","19550906",",,C","0.0",",C,22,","0",",,C,30,+","16.3",",,C,27,","35.0",",C,06,","","","87.8",",C","34.6",",,,C","0",",,,C","16.37",",C","25.50",",,,C","7.24",",,,C"
"CA001148670","1955-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19551023",",,C","19551028",",,C","19551005",",,C","19551015",",,C","-5.0",",C,23,","13",",,C,28,","16.5",",,C,05,","19.4",",C,15,","","","335.4",",C","57.2",",,,C","13",",,,C","7.51",",C","12.41",",,,C","2.61",",,,C"
"CA001148670","1956-02","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19560216",",,C","19560221",",,C","19560221",",,C","19560223","+,,C","-24.4",",C,16,","330",",,C,21,","33.0",",,C,21,","4.4",",C,23,+","","","668.2",",C","50.7",",,,C","507",",,,C","-4.71",",C","-0.21",",,,C","-9.20",",,,C"
"CA001148670","1956-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19560311","+,,C","19560304",",,C","19560330",",,C","19560329","+,,C","-15.0",",C,11,+","102",",,C,04,","15.5",",,C,30,","12.8",",C,29,+","","","514.7",",C","51.1",",,,C","211",",,,C","1.73",",C","7.58",",,,C","-4.13",",,,C"
"CA001148670","1956-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19560405",",,C","19560407",",,C","19560430",",,C","19560414",",,C","-6.7",",C,05,","30",",,C,07,","11.7",",,C,30,","25.6",",C,14,","","","281.3",",C","29.5",",,,C","30",",,,C","8.96",",C","17.58",",,,C","0.33",",,,C"
"CA001148670","1956-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","3.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19560503",",,C","19560531","+,,C","19560526",",,C","19560518",",,C","-0.6",",C,03,","0",",,C,31,+","12.7",",,C,26,","30.6",",C,18,","","","150.2",",C","30.0",",,,C","0",",,,C","13.61",",C","21.93",",,,C","5.29",",,,C"
"CA001148670","1956-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","3.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560612","+,,C","19560630","+,,C","19560601",",,C","19560601",",,C","2.8",",C,12,+","0",",,C,30,+","22.4",",,C,01,","29.4",",C,01,","","","126.1",",C","62.5",",,,C","0",",,,C","14.24",",C","20.84",",,,C","7.65",",,,C"
"CA001148670","1956-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","69.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19560703","+,,C","19560731","+,,C","19560713",",,C","19560724","+,,C","5.6",",C,03,+","0",",,C,31,+","13.5",",,C,13,","35.6",",C,24,+","26.7","C","26.7",",C","43.7",",,,C","0",",,,C","19.73",",C","29.05",",,,C","10.40",",,,C"
"CA001148670","1956-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","41.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19560831",",,C","19560831","+,,C","19560828",",,C","19560822","+,,C","3.9",",C,31,","0",",,C,31,+","6.6",",,C,28,","35.0",",C,22,+","54.0","C","27.3",",C","19.4",",,,C","0",",,,C","18.79",",C","27.64",",,,C","9.94",",,,C"
"CA001148670","1956-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19560922",",,C","19560930","+,,C","19560923",",,C","19560918",",,C","0.0",",C,22,","0",",,C,30,+","2.0",",,C,23,","31.7",",C,18,","151.4","C","97.4",",C","5.1",",,,C","0",",,,C","15.11",",C","24.94",",,,C","5.28",",,,C"
"CA001148670","1956-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19561022",",,C","19561028","+,,C","19561020",",,C","19561001",",,C","-3.3",",C,22,","3",",,C,28,+","8.4",",,C,20,","24.4",",C,01,","487.0","C","335.6",",C","50.6",",,,C","6",",,,C","7.51",",C","13.08",",,,C","1.94",",,,C"
"CA001148670","1956-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19561118",",,C","19561116",",,C","19561116",",,C","19561106",",,C","-12.2",",C,18,","137",",,C,16,","13.7",",,C,16,","8.3",",C,06,","1035.0","C","548.0",",C","18.6",",,,C","155",",,,C","0.07",",C","3.68",",,,C","-3.55",",,,C"
"CA001148670","1956-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10",",C","8",",C","1",",C","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19561206",",,C","19561214","+,,C","19561217",",,C","19561210",",,C","-16.7",",C,06,","51",",,C,14,+","41.7",",,C,17,","12.2",",C,10,","1668.3","C","633.3",",C","89.1",",,,C","266",",,,C","-2.10",",C","1.10",",,,C","-5.29",",,,C"
"CA001148670","1957-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19570126",",,C","19570111","+,,C","19570111","+,,C","19570108","+,,C","-26.7",",C,26,","89",",,C,11,+","8.9",",,C,11,+","0.0",",C,08,+","2535.7","C","867.4",",C","42.0",",,,C","420",",,,C","-9.65",",C","-5.09",",,,C","-14.21",",,,C"
"CA001148670","1957-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19570220",",,C","19570223",",,C","19570223",",,C","19570224",",,C","-17.8",",C,20,","178",",,C,23,","17.8",",,C,23,","11.1",",C,24,","3145.3","C","609.6",",C","73.1",",,,C","640",",,,C","-3.44",",C","0.84",",,,C","-7.72",",,,C"
"CA001148670","1957-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19570305","+,,C","19570306",",,C","19570308",",,C","19570324",",,C","-7.8",",C,05,+","127",",,C,06,","23.4",",,C,08,","12.2",",C,24,","3642.0","C","496.7",",C","65.4",",,,C","296",",,,C","2.31",",C","7.20",",,,C","-2.58",",,,C"
"CA001148670","1957-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570512",",,C","","","","","0",",,C,31,+","29.2",",,C,12,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001148670","1957-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19570613",",,C","19570630","+,,C","19570621",",,C","19570604","+,,C","5.0",",C,13,","0",",,C,30,+","15.0",",,C,21,","28.9",",C,04,+","","","53.3",",C","39.2",",,,C","0",",,,C","16.95",",C","24.43",",,,C","9.46",",,,C"
"CA001148670","1957-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","16.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570703",",,C","19570731","+,,C","19570714",",,C","19570721",",,C","4.4",",C,03,","0",",,C,31,+","9.1",",,C,14,","31.1",",C,21,","56.7","C","56.7",",C","21.2",",,,C","0",",,,C","17.03",",C","25.30",",,,C","8.77",",,,C"
"CA001148670","1957-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","5.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570829",",,C","19570831","+,,C","19570806",",,C","19570818",",,C","2.2",",C,29,","0",",,C,31,+","24.9",",,C,06,","31.7",",C,18,","125.1","C","68.4",",C","34.6",",,,C","0",",,,C","16.29",",C","24.73",",,,C","7.85",",,,C"
"CA001148670","1957-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","7.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19570919",",,C","19570930","+,,C","19570927",",,C","19570906",",,C","-1.1",",C,19,","0",",,C,30,+","12.2",",,C,27,","32.2",",C,06,","210.2","C","85.1",",C","19.3",",,,C","0",",,,C","15.73",",C","24.91",",,,C","6.55",",,,C"
"CA001148670","1957-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19571023","+,,C","19571023",",,C","19571003",",,C","19571001",",,C","-3.3",",C,23,+","0",",T,C,23,","16.5",",,C,03,","21.1",",C,01,","565.0","C","354.8",",C","85.8",",,,C","0",",T,,C","6.89",",C","11.38",",,,C","2.40",",,,C"
"CA001148670","1957-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19571129","+,,C","19571127",",,C","19571112",",,C","19571104",",,C","-9.4",",C,29,+","33",",,C,27,","11.7",",,C,12,","10.6",",C,04,","1093.4","C","528.4",",C","26.4",",,,C","33",",,,C","0.72",",C","4.40",",,,C","-2.96",",,,C"
"CA001148670","1957-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19571231",",,C","19571206",",,C","19571206",",,C","19571226",",,C","-10.0",",C,31,","102",",,C,06,","10.2",",,C,06,","5.6",",C,26,","1680.0","C","586.6",",C","40.6",",,,C","294",",,,C","-0.59",",C","1.69",",,,C","-2.87",",,,C"
"CA001148670","1958-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19580101",",,C","19580113",",,C","19580129",",,C","19580131","+,,C","-13.9",",C,01,","71",",,C,13,","25.7",",,C,29,","4.4",",C,31,+","2274.9","C","594.9",",C","114.9",",,,C","301",",,,C","-0.86",",C","1.34",",,,C","-3.05",",,,C"
"CA001148670","1958-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19580228","+,,C","19580215",",,C","19580225",",,C","19580223","+,,C","-5.0",",C,28,+","127",",,C,15,","21.3",",,C,25,","10.0",",C,23,+","2710.1","C","435.2",",C","111.6",",,,C","198",",,,C","2.79",",C","5.76",",,,C","-0.18",",,,C"
"CA001148670","1958-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19580314","+,,C","19580305",",,C","19580330",",,C","19580324",",,C","-6.7",",C,14,+","33",",,C,05,","8.9",",,C,30,","15.6",",C,24,","3157.1","C","447.0",",C","53.1",",,,C","63",",,,C","3.91",",C","9.32",",,,C","-1.49",",,,C"
"CA001148670","1958-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19580427",",,C","19580430","+,,C","19580417",",,C","19580429",",,C","-2.8",",C,27,","0",",,C,30,+","8.1",",,C,17,","20.6",",C,29,","3484.9","C","327.8",",C","36.5",",,,C","0",",,,C","7.41",",C","13.43",",,,C","1.38",",,,C"
"CA001148670","1958-05","49.0167","-117.5833","558.0","WANETA, BC CA","17.5","C","17.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19580505",",,C","19580531","+,,C","19580531",",,C","19580527",",,C","-0.6",",C,05,","0",",,C,31,+","10.7",",,C,31,","33.3",",C,27,","3570.1","C","85.2",",C","17.8",",,,C","0",",,,C","16.15",",C","25.58",",,,C","6.72",",,,C"
"CA001148670","1958-06","49.0167","-117.5833","558.0","WANETA, BC CA","47.0","C","29.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19580615","+,,C","19580630","+,,C","19580609",",,C","19580623",",,C","4.4",",C,15,+","0",",,C,30,+","38.1",",,C,09,","35.0",",C,23,","3628.8","C","58.7",",C","105.2",",,,C","0",",,,C","17.36",",C","25.61",",,,C","9.11",",,,C"
"CA001148670","1958-07","49.0167","-117.5833","558.0","WANETA, BC CA","104.0","C","57.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19580702",",,C","19580731","+,,C","19580708",",,C","19580718",",,C","4.4",",C,02,","0",",,C,31,+","5.6",",,C,08,","33.9",",C,18,","12.2","C","12.2",",C","12.2",",,,C","0",",,,C","19.78",",C","29.89",",,,C","9.66",",,,C"
"CA001148670","1958-08","49.0167","-117.5833","558.0","WANETA, BC CA","199.0","C","95.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","20",",C","19580830",",,C","19580831","+,,C","19580828",",,C","19580826",",,C","1.7",",C,30,","0",",,C,31,+","3.8",",,C,28,","36.7",",C,26,","27.2","C","15.0",",C","5.3",",,,C","0",",,,C","20.91",",C","31.65",",,,C","10.18",",,,C"
"CA001148670","1958-09","49.0167","-117.5833","558.0","WANETA, BC CA","209.3","C","10.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19580930",",,C","19580930","+,,C","19580923",",,C","19580908","+,,C","-2.2",",C,30,","0",",,C,30,+","12.7",",,C,23,","33.3",",C,08,+","181.6","C","154.4",",C","35.1",",,,C","0",",,,C","13.53",",C","21.11",",,,C","5.94",",,,C"
"CA001148670","1958-10","49.0167","-117.5833","558.0","WANETA, BC CA","209.3","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","19581025",",,C","19581031","+,,C","19581019",",,C","19581004",",1,C","-3.9",",C,25,","0",",,C,31,+","18.0",",,C,19,","24.4","1,C,04,","468.2","C","286.6","1,C","36.6",",,,C","0",",,,C","8.75","1,C","15.50","1,,,C","1.99",",,,C"
"CA001148670","1958-11","49.0167","-117.5833","558.0","WANETA, BC CA","209.3","C","0.0","1,C","12",",C","9",",C","0",",C","5",",C","2","1,C","19","1,C","8",",C","0",",C","0",",C","19581127","+,1,C","19581118",",,C","19581118",",,C","19581109",",,C","-17.8","1,C,27,+","191",",,C,18,","19.1",",,C,18,","15.0",",C,09,","1006.5","C","538.3",",C","71.3",",,,C","514",",,,C","-0.28","1,C","3.65",",,,C","-4.22","1,,,C"
"CA001148670","1958-12","49.0167","-117.5833","558.0","WANETA, BC CA","209.3","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19581205",",,C","19581225",",,C","19581225",",,C","19581203",",,C","-12.2",",C,05,","152",",,C,25,","15.2",",,C,25,","6.7",",C,03,","1632.7","C","626.2",",C","75.9",",,,C","626",",,,C","-1.87",",C","0.36",",,,C","-4.09",",,,C"
"CA001148670","1959-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","5","4,C","4",",C","30",",C","15",",C","0",",C","0",",C","19590104",",,C","19590123",",4,C","19590123",",4,C","19590112",",,C","-26.1",",C,04,","203","4,,C,23,","20.3","4,,C,23,","8.9",",C,12,","2313.8","C","681.1",",C","98.4","4,,,C","509","4,,,C","-3.64",",C","-0.27",",,,C","-7.01",",,,C"
"CA001148670","1959-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19590212",",,C","19590210",",,C","19590210",",,C","19590228",",,C","-14.4",",C,12,","51",",,C,10,","5.1",",,C,10,","6.1",",C,28,","2896.0","C","582.2",",C","23.0",",,,C","179",",,,C","-2.46",",C","1.23",",,,C","-6.15",",,,C"
"CA001148670","1959-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19590314","+,,C","19590307",",,C","19590326",",,C","19590325",",,C","-7.2",",C,14,+","58",",,C,07,","7.9",",,C,26,","14.4",",C,25,","3368.4","C","472.4",",C","41.8",",,,C","58",",,,C","3.09",",C","8.45",",,,C","-2.26",",,,C"
"CA001148670","1959-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19590425","+,,C","19590430","+,,C","19590426",",,C","19590421",",,C","-5.0",",C,25,+","0",",,C,30,+","11.7",",,C,26,","21.1",",C,21,","3677.2","C","308.8",",C","12.5",",,,C","0",",,,C","8.04",",C","15.78",",,,C","0.30",",,,C"
"CA001148670","1959-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19590506",",,C","19590531","+,,C","19590518","+,,C","19590514","+,,C","-1.1",",C,06,","0",",,C,31,+","14.0",",,C,18,+","26.7",",C,14,+","3933.7","C","256.5",",C","89.6",",,,C","0",",,,C","10.06",",C","16.59",",,,C","3.53",",,,C"
