"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1959-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","17.5","C","15.0",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590629","+,,C","19590630","+,,C","19590630","+,,C","19590630",",,C","19590615",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","51.1",",,C,30,","32.2",",C,15,","","","83.6",",C","147.0",",,,C","0",",,,C","16.05",",C","22.47",",,,C","9.62",",,,C"
"CA004019080","1959-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","69.1","C","51.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19590705","+,,C","19590731","+,,C","19590731","+,,C","19590713",",,C","19590727",",,C","7.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,13,","33.3",",C,27,","24.7","C","24.7",",C","24.3",",,,C","0",",,,C","19.20",",C","26.10",",,,C","12.30",",,,C"
"CA004019080","1959-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","24.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19590830",",,C","19590831","+,,C","19590831","+,,C","19590824",",,C","19590804",",,C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","34.4",",C,04,","83.4","C","58.7",",C","71.4",",,,C","0",",,,C","17.22",",C","24.23",",,,C","10.20",",,,C"
"CA004019080","1959-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19590917",",,C","19590930","+,,C","19590928","+,,C","19590901",",,C","19590924","+,,C","-3.3",",C,17,","0",",,C,30,+","0",",T,C,28,+","45.0",",,C,01,","23.3",",C,24,+","336.2","C","252.8",",C","98.0",",,,C","0",",T,,C","9.91",",C","14.64",",,,C","5.17",",,,C"
"CA004019080","1959-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","5",",C","0",",C","27",",C","8",",C","1",",C","0",",C","19591020","+,,C","19591012","+,,C","19591010",",,C","19591025",",,C","19591003",",,C","-7.8",",C,20,+","180",",,C,12,+","109",",,C,10,","17.0",",,C,25,","21.7",",C,03,","886.4","C","550.2",",C","54.9",",,,C","291",",,,C","0.58",",C","3.95",",,,C","-2.78",",,,C"
"CA004019080","1959-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19591114",",,C","19591129","+,,C","19591122",",,C","19591122",",,C","19591109","+,,C","-25.0",",C,14,","130",",,C,29,+","64",",,C,22,","6.4",",,C,22,","6.7",",C,09,+","1688.2","C","801.8",",C","21.8",",,,C","216",",,,C","-8.39",",C","-4.54",",,,C","-12.25",",,,C"
"CA004019080","1959-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19591219","+,,C","19591231","+,,C","19591226",",,C","19591226",",,C","19591202",",,C","-18.9",",C,19,+","330",",,C,31,+","191",",,C,26,","19.1",",,C,26,","5.6",",C,02,","2471.9","C","783.7",",C","36.3",",,,C","363",",,,C","-6.95",",C","-3.01",",,,C","-10.88",",,,C"
"CA004019080","1960-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19600105",",,C","19600131","+,,C","19600112",",,C","19600112",",,C","19600106",",,C","-34.4",",C,05,","480",",,C,31,+","81",",,C,12,","8.1",",,C,12,","-2.2",",C,06,","3648.2","C","1176.3",",C","21.1",",,,C","211",",,,C","-19.61",",C","-14.64",",,,C","-24.59",",,,C"
"CA004019080","1960-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19600221",",,C","19600207","+,,C","19600204",",,C","19600204",",,C","19600207",",,C","-33.9",",C,21,","510",",,C,07,+","30",",,C,04,","3.0",",,C,04,","3.9",",C,07,","4633.8","C","985.6",",C","7.8",",,,C","78",",,,C","-15.65",",C","-10.44",",,,C","-20.87",",,,C"
"CA004019080","1960-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19600306","+,,C","19600317","+,,C","19600309",",,C","19600309",",,C","19600320","+,,C","-31.7",",C,06,+","640",",,C,17,+","81",",,C,09,","8.1",",,C,09,","2.8",",C,20,+","5565.4","C","931.6",",C","22.2",",,,C","222",",,,C","-11.72",",C","-6.05",",,,C","-17.39",",,,C"
"CA004019080","1960-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19600402","+,,C","19600401",",,C","19600426",",,C","19600426",",,C","19600420","+,,C","-14.4",",C,02,+","480",",,C,01,","53",",,C,26,","5.3",",,C,26,","15.6",",C,20,+","6065.9","C","500.5",",C","19.1",",,,C","129",",,,C","1.65",",C","6.70",",,,C","-3.40",",,,C"
"CA004019080","1960-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","4.7","C","4.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","19600502",",,C","19600531","+,,C","19600503",",,C","19600527",",,C","19600512",",,C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,03,","18.0",",,C,27,","32.8",",C,12,","6292.3","C","226.4",",C","47.5",",,,C","0",",T,,C","11.18",",C","18.05",",,,C","4.32",",,,C"
"CA004019080","1960-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","9.2","C","4.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600616",",,C","19600630","+,,C","19600630","+,,C","19600621",",,C","19600625",",,C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","28.9",",C,25,","6407.9","C","115.6",",C","42.5",",,,C","0",",,,C","14.63",",C","20.76",",,,C","8.50",",,,C"
"CA004019080","1960-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.9","C","76.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19600703",",,C","19600731","+,,C","19600731","+,,C","19600728",",,C","19600708",",,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,28,","34.4",",C,08,","22.4","C","22.4",",C","12.9",",,,C","0",",,,C","20.08",",C","27.99",",,,C","12.18",",,,C"
"CA004019080","1960-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","131.2","C","45.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19600826",",,C","19600831","+,,C","19600831","+,,C","19600823",",,C","19600819",",,C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,23,","35.0",",C,19,","62.7","C","40.3",",C","21.3",",,,C","0",",,,C","18.49",",C","25.74",",,,C","11.25",",,,C"
"CA004019080","1960-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","13.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19600928","+,,C","19600930","+,,C","19600930","+,,C","19600928",",,C","19600902",",,C","-2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,28,","30.0",",C,02,","241.2","C","178.5",",C","12.7",",,,C","0",",,,C","12.83",",C","19.78",",,,C","5.88",",,,C"
"CA004019080","1960-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19601020",",,C","19601022",",,C","19601021",",,C","19601021",",,C","19601007",",,C","-13.3",",C,20,","50",",,C,22,","43",",,C,21,","5.1",",,C,21,","25.0",",C,07,","650.7","C","409.5",",C","10.0",",,,C","43",",,,C","5.12",",C","11.24",",,,C","-0.99",",,,C"
"CA004019080","1960-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19601129",",,C","19601130","+,,C","19601127",",,C","19601127",",,C","19601102",",,C","-28.3",",C,29,","80",",,C,30,+","36",",,C,27,","3.6",",,C,27,","9.4",",C,02,","1386.7","C","736.0",",C","11.9",",,,C","119",",,,C","-6.20",",C","-1.81",",,,C","-10.59",",,,C"
"CA004019080","1960-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19601208",",,C","19601231",",,C","19601206",",,C","19601206",",,C","19601223","+,,C","-30.6",",C,08,","250",",,C,31,","102",",,C,06,","10.2",",,C,06,","0.6",",C,23,+","2354.0","C","967.3",",C","26.8",",,,C","268",",,,C","-12.87",",C","-8.01",",,,C","-17.73",",,,C"
"CA004019080","1961-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19610124",",,C","19610115","+,,C","19610101",",,C","19610101",",,C","19610115",",,C","-37.2",",C,24,","300",",,C,15,+","58",",,C,01,","5.8",",,C,01,","4.4",",C,15,","3414.3","C","1060.3",",C","13.5",",,,C","109",",,,C","-15.87",",C","-10.36",",,,C","-21.38",",,,C"
"CA004019080","1961-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19610218",",,C","19610228",",,C","19610216",",,C","19610216",",,C","19610208",",,C","-34.4",",C,18,","250",",,C,28,","41",",,C,16,","4.1",",,C,16,","5.6",",C,08,","4254.6","C","840.3",",C","14.9",",,,C","149",",,,C","-11.68",",C","-6.12",",,,C","-17.24",",,,C"
"CA004019080","1961-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19610311",",,C","19610309","+,,C","19610302",",,C","19610302",",,C","19610329",",,C","-21.1",",C,11,","480",",,C,09,+","117",",,C,02,","11.7",",,C,02,","7.8",",C,29,","4966.6","C","712.0",",C","25.7",",,,C","254",",,,C","-4.63",",C","0.09",",,,C","-9.35",",,,C"
"CA004019080","1961-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19610401",",,C","19610427",",,C","19610413",",,C","19610409",",,C","19610418",",,C","-14.4",",C,01,","30",",,C,27,","30",",,C,13,","5.1",",,C,09,","20.0",",C,18,","5483.2","C","516.6",",C","14.6",",,,C","61",",,,C","1.11",",C","7.48",",,,C","-5.26",",,,C"
"CA004019080","1961-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","7.5","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19610501",",,C","19610508",",,C","19610507",",,C","19610506",",,C","19610529",",,C","-7.2",",C,01,","0",",T,C,08,","10",",,C,07,","17.5",",,C,06,","31.7",",C,29,","5740.4","C","257.2",",C","49.8",",,,C","15",",,,C","10.28",",C","17.56",",,,C","3.00",",,,C"
"CA004019080","1961-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","52.2","C","44.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19610602",",,C","19610630","+,,C","19610630","+,,C","19610621",",,C","19610607","+,,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","34.4",",C,07,+","5791.2","C","50.8",",C","10.4",",,,C","0",",,,C","18.13",",C","26.40",",,,C","9.86",",,,C"
"CA004019080","1961-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.4","C","46.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19610729",",,C","19610731","+,,C","19610731","+,,C","19610727",",,C","19610708",",,C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","36.1",",C,08,","36.7","C","36.7",",C","13.4",",,,C","0",",,,C","18.64",",C","26.42",",,,C","10.86",",,,C"
"CA004019080","1961-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","184.4","C","86.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19610818",",,C","19610831","+,,C","19610831","+,,C","19610804",",,C","19610816",",,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","38.3",",C,16,","49.3","C","12.6",",C","12.1",",,,C","0",",,,C","20.70",",C","30.05",",,,C","11.36",",,,C"
"CA004019080","1961-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","9",",C","0",",C","19610930",",,C","19610930","+,,C","19610929",",,C","19610918",",,C","19610917",",,C","-5.6",",C,30,","0",",,C,30,+","15",",,C,29,","16.3",",,C,18,","30.0",",C,17,","328.2","C","278.9",",C","33.7",",,,C","15",",,,C","9.10",",C","15.50",",,,C","2.70",",,,C"
"CA004019080","1961-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19611001",",,C","19611024","+,,C","19611017",",,C","19611017",",,C","19611015",",,C","-7.8",",C,01,","80",",,C,24,+","102",",,C,17,","12.4",",,C,17,","28.3",",C,15,","737.0","C","408.8",",C","28.7",",,,C","179",",,,C","5.15",",C","10.60",",,,C","-0.31",",,,C"
"CA004019080","1961-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19611129",",,C","19611130",",,C","19611125",",,C","19611125",",,C","19611110",",,C","-24.4",",C,29,","230",",,C,30,","142",",,C,25,","14.2",",,C,25,","14.4",",C,10,","1458.9","C","721.9",",C","29.3",",,,C","283",",,,C","-5.73",",C","-0.62",",,,C","-10.84",",,,C"
"CA004019080","1961-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19611220",",,C","19611202","+,,C","19611218",",,C","19611218",",,C","19611225",",,C","-35.6",",C,20,","230",",,C,02,+","66",",,C,18,","6.6",",,C,18,","0.0",",C,25,","2633.9","C","1175.0",",C","17.9",",,,C","176",",,,C","-19.57",",C","-14.39",",,,C","-24.75",",,,C"
"CA004019080","1962-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19620117",",,C","19620109","+,,C","19620103",",,C","19620103",",,C","19620102",",,C","-40.0",",C,17,","430",",,C,09,+","127",",,C,03,","12.7",",,C,03,","6.1",",C,02,","3782.8","C","1148.9",",C","53.9",",,,C","488",",,,C","-18.73",",C","-12.62",",,,C","-24.84",",,,C"
"CA004019080","1962-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19620227",",,C","19620219",",,C","19620203",",,C","19620203",",,C","19620202",",,C","-40.6",",C,27,","530",",,C,19,","109",",,C,03,","10.9",",,C,03,","3.9",",C,02,","4868.4","C","1085.6",",C","43.2",",,,C","389",",,,C","-20.44",",C","-14.07",",,,C","-26.81",",,,C"
"CA004019080","1962-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19620301",",,C","19620317","+,,C","19620310",",,C","19620310",",,C","19620325",",,C","-42.8",",C,01,","710",",,C,17,+","76",",,C,10,","7.6",",,C,10,","7.8",",C,25,","5751.8","C","883.4",",C","45.7",",,,C","411",",,,C","-10.16",",C","-4.92",",,,C","-15.41",",,,C"
"CA004019080","1962-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","0",",C","0",",C","18",",C","10",",C","1",",C","0",",C","19620409",",,C","19620402","+,,C","19620407",",,C","19620406",",,C","19620423",",,C","-17.2",",C,09,","380",",,C,02,+","10",",,C,07,","8.4",",,C,06,","21.1",",C,23,","6258.7","C","506.9",",C","24.0",",,,C","29",",,,C","1.44",",C","7.03",",,,C","-4.16",",,,C"
"CA004019080","1962-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19620506",",,C","19620531","+,,C","19620505",",,C","19620529",",,C","19620526",",,C","-5.6",",C,06,","0",",,C,31,+","0",",T,C,05,","26.4",",,C,29,","25.0",",C,26,","6526.5","C","267.8",",C","66.2",",,,C","0",",T,,C","9.70",",C","15.91",",,,C","3.48",",,,C"
"CA004019080","1962-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","23.3","C","23.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620613",",,C","19620626","+,,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","31.7",",C,26,+","6576.0","C","49.5",",C","31.2",",,,C","0",",,,C","17.46",",C","24.05",",,,C","10.87",",,,C"
"CA004019080","1962-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","36.0","C","12.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620710",",,C","19620731","+,,C","19620731","+,,C","19620729",",,C","19620726",",,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","28.9",",C,26,","47.6","C","47.6",",C","32.6",",,,C","0",",,,C","17.21",",C","24.24",",,,C","10.18",",,,C"
"CA004019080","1962-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","27.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620830",",,C","19620831","+,,C","19620831","+,,C","19620818",",,C","19620821",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","34.4",",C,21,","93.1","C","45.5",",C","88.6",",,,C","0",",,,C","17.75",",C","24.24",",,,C","11.25",",,,C"
"CA004019080","1962-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620920","+,,C","19620930","+,,C","19620907",",,C","19620907",",,C","19620927",",,C","-1.7",",C,20,+","0",",,C,30,+","28",",,C,07,","11.7",",,C,07,","25.0",",C,27,","320.2","C","227.1",",C","34.6",",,,C","28",",,,C","10.76",",C","17.61",",,,C","3.92",",,,C"
"CA004019080","1962-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19621025",",,C","19621031","+,,C","19621015",",,C","19621006",",,C","19621004",",,C","-6.7",",C,25,","0",",,C,31,+","8",",,C,15,","23.4",",,C,06,","25.0",",C,04,","665.0","C","344.8",",C","36.0",",,,C","13",",,,C","7.21",",C","13.06",",,,C","1.36",",,,C"
"CA004019080","1962-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19621118",",,C","19621119",",,C","19621115",",,C","19621115",",,C","19621108",",,C","-18.9",",C,18,","80",",,C,19,","51",",,C,15,","5.1",",,C,15,","15.6",",C,08,","1254.4","C","589.4",",C","22.6",",,,C","181",",,,C","-1.31",",C","3.19",",,,C","-5.82",",,,C"
"CA004019080","1962-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","13",",C","1",",C","0",",C","9","2,C","1","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","19621225",",,C","19621231","+,2,C","19621221",",1,C","19621221",",,C","19621216",",,C","-32.2",",C,25,","130","2,,C,31,+","102","1,,C,21,","10.2",",,C,21,","8.9",",C,16,","2188.5","C","934.1",",C","18.8",",,,C","165","1,,,C","-11.80",",C","-7.03",",,,C","-16.57",",,,C"
"CA004019080","1963-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19630118",",,C","19630106","+,,C","19630103",",,C","19630103",",,C","19630107",",,C","-36.1",",C,18,","150",",,C,06,+","20",",,C,03,","2.0",",,C,03,","6.7",",C,07,","3386.4","C","1197.9",",C","8.8",",,,C","88",",,,C","-20.31",",C","-15.51",",,,C","-25.11",",,,C"
"CA004019080","1963-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19630202",",,C","19630205","+,,C","19630201",",,C","19630201",",,C","19630205",",,C","-34.4",",C,02,","130",",,C,05,+","43",",,C,01,","4.3",",,C,01,","8.9",",C,05,","4330.3","C","943.9",",C","17.7",",,,C","177",",,,C","-15.38",",C","-9.51",",,,C","-21.25",",,,C"
"CA004019080","1963-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19630317",",,C","19630318","+,,C","19630310",",,C","19630310",",,C","19630328",",,C","-26.7",",C,17,","250",",,C,18,+","91",",,C,10,","9.1",",,C,10,","15.6",",C,28,","5081.6","C","751.3",",C","27.4",",,,C","274",",,,C","-5.90",",C","0.34",",,,C","-12.14",",,,C"
"CA004019080","1963-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19630401",",,C","19630403",",,C","19630402",",,C","19630402",",,C","19630414",",,C","-11.1",",C,01,","100",",,C,03,","74",",,C,02,","7.4",",,C,02,","24.4",",C,14,","5505.8","C","424.2",",C","20.6",",,,C","132",",,,C","4.19",",C","10.67",",,,C","-2.28",",,,C"
"CA004019080","1963-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19630503",",,C","19630513",",,C","19630512",",,C","19630512",",,C","19630530","+,,C","-8.3",",C,03,","30",",,C,13,","25",",,C,12,","13.5",",,C,12,","27.2",",C,30,+","5794.6","C","288.8",",C","58.0",",,,C","43",",,,C","9.06",",C","15.98",",,,C","2.14",",,,C"
