"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1940-10","40.1","-99.36667","609.9","ALMA, NE US","828.0","6","9.1","5,6","5",",6","4",",6","0",",6","","","","","0","5,6","1","5,6","0",",6","24",",6","1",",6","19401015",",5,6","","","","","19401028",",,6","19401025",",,6","-2.2","5,6,15,","","","","","17.8",",,6,28,","32.2",",6,25,","81.1","6","63.0",",6","36.3",",,,6","","","16.30","5,6","25.03",",,,6","7.57","5,,,6"
"USC00250145","1940-11","40.1","-99.36667","609.9","ALMA, NE US","828.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","2",",6","25",",6","4",",6","2",",6","0",",6","19401114",",,6","","","","","19401125",",,6","19401102",",,6","-20.6",",6,14,","","","","","7.6",",,6,25,","21.7",",6,02,","552.1","6","471.0",",6","27.9",",,,6","","","2.63",",6","9.02",",,,6","-3.76",",,,6"
"USC00250145","1940-12","40.1","-99.36667","609.9","ALMA, NE US","828.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","19401217",",1,6","","","19401212",",,6","19401212",",,6","19401208","+,,6","-16.7","1,6,17,","","","64",",,6,12,","5.6",",,6,12,","17.2",",6,08,+","1116.7","6","564.6",",6","14.5",",,,6","140",",,,6","-0.49","1,6","5.22",",,,6","-6.20","1,,,6"
"USC00250145","1941-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","11",",6","0",",6","0",",6","19410124",",,6","","","19410123","+,,6","19410116",",,6","19410111",",,6","-20.0",",6,24,","","","76",",,6,23,+","6.9",",,6,16,","17.2",",6,11,","1733.7","6","617.0",",6","15.0",",,,6","177",",,,6","-1.57",",6","3.70",",,,6","-6.84",",,,6"
"USC00250145","1941-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","0","1,6","27","1,6","8",",6","0",",6","0",",6","19410222","+,1,6","","","19410225",",,6","19410225",",,6","19410211",",,6","-11.7","1,6,22,+","","","76",",,6,25,","5.1",",,6,25,","19.4",",6,11,","2222.4","6","488.7",",6","9.4",",,,6","165",",,,6","0.14","1,6","5.74",",,,6","-5.46","1,,,6"
"USC00250145","1941-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","4",",6","0",",6","19410308",",,6","","","19410306",",,6","19410306",",,6","19410331",",,6","-13.3",",6,08,","","","76",",,6,06,","6.1",",,6,06,","25.6",",6,31,","2693.0","6","470.6",",6","8.1",",,,6","101",",,,6","3.15",",6","8.96",",,,6","-2.65",",,,6"
"USC00250145","1941-04","40.1","-99.36667","609.9","ALMA, NE US","6.2","6","6.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","19410421","+,,6","","","","","19410419",",,6","19410413","+,,6","-1.1",",6,21,+","","","","","38.6",",,6,19,","26.7",",6,13,+","2868.9","6","175.9",",6","109.5",",,,6","","","12.68",",6","18.94",",,,6","6.42",",,,6"
"USC00250145","1941-05","40.1","-99.36667","609.9","ALMA, NE US","90.8","6","84.6","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","19410507",",,6","","","","","19410509",",,6","19410514",",1,6","2.8",",6,07,","","","","","27.2",",,6,09,","35.0","1,6,14,","2893.0","6","24.1","1,6","61.7",",,,6","","","20.24","1,6","27.41","1,,,6","13.07",",,,6"
"USC00250145","1941-06","40.1","-99.36667","609.9","ALMA, NE US","203.3","6","112.5",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","19410615",",,6","","","","","19410622",",,6","19410629","+,,6","9.4",",6,15,","","","","","43.7",",,6,22,","35.0",",6,29,+","2907.4","6","14.4",",6","223.2",",,,6","","","21.60",",6","27.59",",,,6","15.61",",,,6"
"USC00250145","1941-07","40.1","-99.36667","609.9","ALMA, NE US","434.3","6","231.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19410719",",,6","","","","","19410727",",,6","19410722","+,,6","13.9",",6,19,","","","","","135.9",",,6,27,","39.4",",6,22,+","0.0","6","0.0",",6","187.6",",,,6","","","25.79",",6","33.65",",,,6","17.92",",,,6"
"USC00250145","1941-08","40.1","-99.36667","609.9","ALMA, NE US","661.9","6","227.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19410813",",,6","","","","","19410823",",,6","19410805","+,,6","11.7",",6,13,","","","","","111.3",",,6,23,","37.8",",6,05,+","0.0","6","0.0",",6","122.5",",,,6","","","25.67",",6","33.37",",,,6","17.98",",,,6"
"USC00250145","1941-09","40.1","-99.36667","609.9","ALMA, NE US","794.0","6","132.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","19410928",",,6","","","","","19410929",",,6","19410903","+,,6","2.8",",6,28,","","","","","23.6",",,6,29,","36.1",",6,03,+","28.6","6","28.6",",6","65.1",",,,6","","","21.78",",6","29.75",",,,6","13.81",",,,6"
"USC00250145","1941-10","40.1","-99.36667","609.9","ALMA, NE US","806.5","6","12.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","19411028",",,6","","","19411031","+,,6","19411003",",,6","19411013",",,6","-3.9",",6,28,","","","0",",,6,31,+","15.2",",,6,03,","30.0",",6,13,","172.1","6","143.5",",6","40.5",",,,6","0",",,,6","14.11",",6","21.14",",,,6","7.07",",,,6"
"USC00250145","1941-11","40.1","-99.36667","609.9","ALMA, NE US","806.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","21",",6","1",",6","7",",6","0",",6","19411123",",,6","","","19411130","+,,6","19411119",",,6","19411115",",,6","-19.4",",6,23,","","","0",",,6,30,+","17.8",",,6,19,","28.3",",6,15,","549.8","6","377.7",",6","19.3",",,,6","0",",,,6","5.74",",6","14.09",",,,6","-2.61",",,,6"
"USC00250145","1941-12","40.1","-99.36667","609.9","ALMA, NE US","806.5","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","","","1","1,6","28","1,6","9",",6","0",",6","0",",6","19411228",",1,6","","","","","19411225",",1,6","19411220",",,6","-22.8","1,6,28,","","","","","12.7","1,,6,25,","20.0",",6,20,","1057.5","6","507.7",",6","24.1","1,,,6","","","1.12","1,6","7.78",",,,6","-5.53","1,,,6"
"USC00250145","1942-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","","","","","","","","","","","9",",6","31",",6","8","1,6","0","1,6","0","1,6","19420105",",,6","","","","","","","19420123","+,1,6","-28.9",",6,05,","","","","","","","15.6","1,6,23,+","1688.6","6","631.1","1,6","","","","","-2.84","1,6","4.79","1,,,6","-10.46",",,,6"
"USC00250145","1942-02","40.1","-99.36667","609.9","ALMA, NE US","","","","","5",",6","2",",6","0",",6","","","","","2","2,6","26","2,6","6","5,6","0","5,6","0","5,6","19420227","+,2,6","","","","","19420213",",,6","19420204",",5,6","-18.3","2,6,27,+","","","","","5.1",",,6,13,","15.0","5,6,04,","","","","","10.7",",,,6","","","-1.27","6,6","4.77","5,,,6","-7.30","2,,,6"
"USC00250145","1942-03","40.1","-99.36667","609.9","ALMA, NE US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","23",",6","0",",6","5",",6","0",",6","19420329",",,6","","","","","19420325",",,6","19420324",",,6","-7.2",",6,29,","","","","","36.1",",,6,25,","24.4",",6,24,","","","407.4",",6","46.1",",,,6","","","5.19",",6","12.64",",,,6","-2.25",",,,6"
"USC00250145","1942-04","40.1","-99.36667","609.9","ALMA, NE US","","","8.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","19420401",",,6","","","19420430","+,,6","19420425",",,6","19420404",",,6","-5.0",",6,01,","","","0",",,6,30,+","24.4",",,6,25,","32.8",",6,04,","","","162.1",",6","71.5",",,,6","0",",,,6","13.21",",6","20.61",",,,6","5.80",",,,6"
"USC00250145","1942-05","40.1","-99.36667","609.9","ALMA, NE US","","","44.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","5",",6","19420507",",,6","","","","","19420501",",,6","19420529",",,6","-1.1",",6,07,","","","","","10.2",",,6,01,","36.1",",6,29,","","","111.1",",6","40.7",",,,6","","","16.18",",6","23.91",",,,6","8.46",",,,6"
"USC00250145","1942-06","40.1","-99.36667","609.9","ALMA, NE US","","","121.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","19420614",",,6","","","19420630","+,,6","19420609",",,6","19420603",",,6","8.3",",6,14,","","","0",",,6,30,+","36.8",",,6,09,","36.1",",6,03,","","","16.2",",6","133.4",",,,6","0",",,,6","21.86",",6","27.87",",,,6","15.84",",,,6"
"USC00250145","1942-07","40.1","-99.36667","609.9","ALMA, NE US","","","262.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","19420726","+,,6","","","19420731","+,,6","19420725",",,6","19420716","+,,6","13.3",",6,26,+","","","0",",,6,31,+","22.9",",,6,25,","40.0",",6,16,+","0.0","6","0.0",",6","63.1",",,,6","0",",,,6","26.79",",6","35.23",",,,6","18.35",",,,6"
"USC00250145","1942-08","40.1","-99.36667","609.9","ALMA, NE US","","","205.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19420823",",,6","","","","","19420813",",,6","19420801",",,6","12.8",",6,23,","","","","","26.7",",,6,13,","40.6",",6,01,","0.0","6","0.0",",6","60.0",",,,6","","","24.97",",6","32.27",",,,6","17.66",",,,6"
"USC00250145","1942-09","40.1","-99.36667","609.9","ALMA, NE US","","","77.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","6",",6","19420926",",,6","","","","","19420902",",,6","19420902",",,6","-1.7",",6,26,","","","","","81.8",",,6,02,","35.0",",6,02,","76.9","6","76.9",",6","131.0",",,,6","","","18.36",",6","25.76",",,,6","10.95",",,,6"
"USC00250145","1942-10","40.1","-99.36667","609.9","ALMA, NE US","","","12.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","19421026",",,6","","","","","19421016",",,6","19421009","+,,6","-9.4",",6,26,","","","","","10.9",",,6,16,","32.2",",6,09,+","234.3","6","157.4",",6","13.7",",,,6","","","13.65",",6","22.25",",,,6","5.05",",,,6"
"USC00250145","1942-11","40.1","-99.36667","609.9","ALMA, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","1",",6","4",",6","0",",6","19421129",",,6","","","19421121",",,6","19421121",",,6","19421113",",,6","-17.8",",6,29,","","","76",",,6,21,","3.8",",,6,21,","23.9",",6,13,","647.6","6","413.3",",6","8.9",",,,6","76",",,,6","4.56",",6","12.43",",,,6","-3.32",",,,6"
"USC00250145","1942-12","40.1","-99.36667","609.9","ALMA, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","30",",6","10",",6","0",",6","0",",6","19421206",",,6","","","19421205",",,6","19421226",",,6","19421217","+,,6","-22.2",",6,06,","","","64",",,6,05,","8.9",",,6,26,","15.0",",6,17,+","1270.3","6","622.7",",6","16.8",",,,6","64",",,,6","-1.75",",6","3.52",",,,6","-7.03",",,,6"
"USC00250145","1943-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","4",",6","30",",6","11",",6","0",",6","0",",6","19430119",",,6","","","","","19430118",",,6","19430122","+,,6","-32.2",",6,19,","","","","","2.5",",,6,18,","18.3",",6,22,+","1948.6","6","678.3",",6","2.5",",,,6","","","-3.55",",6","3.84",",,,6","-10.93",",,,6"
"USC00250145","1943-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","2",",6","4",",6","0",",6","19430210",",1,6","","","","","19430203",",,6","19430222",",,6","-13.9","1,6,10,","","","","","5.1",",,6,03,","25.0",",6,22,","2364.2","6","415.6",",6","12.3",",,,6","","","2.98","1,6","12.05",",,,6","-6.09","1,,,6"
"USC00250145","1943-03","40.1","-99.36667","609.9","ALMA, NE US","10.3","6","10.3","1,6","1",",6","1",",6","0",",6","","","","","3",",6","23",",6","4","1,6","6","1,6","3","1,6","19430306",",,6","","","","","19430318",",,6","19430330","+,1,6","-25.6",",6,06,","","","","","2.5",",,6,18,","32.8","1,6,30,+","2825.7","6","461.5","1,6","2.5",",,,6","","","3.21","1,6","12.39","1,,,6","-5.97",",,,6"
"USC00250145","1943-04","40.1","-99.36667","609.9","ALMA, NE US","13.1","6","2.8",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","19430420","+,,6","","","19430430","+,,6","19430412",",,6","19430424",",,6","-3.9",",6,20,+","","","0",",,6,30,+","53.3",",,6,12,","30.6",",6,24,","2972.6","6","146.9",",6","126.8",",,,6","0",",,,6","13.53",",6","22.26",",,,6","4.80",",,,6"
"USC00250145","1943-05","40.1","-99.36667","609.9","ALMA, NE US","48.3","6","35.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","5","1,6","19430508",",,6","","","19430531","+,,6","19430519",",,6","19430531","+,1,6","0.0",",6,08,","","","0",",,6,31,+","8.9",",,6,19,","33.9","1,6,31,+","3091.6","6","119.0","1,6","21.1",",,,6","0",",,,6","15.42","1,6","23.01","1,,,6","7.83",",,,6"
"USC00250145","1943-06","40.1","-99.36667","609.9","ALMA, NE US","202.0","6","153.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","19430604",",,6","","","","","19430601",",,6","19430624",",,6","7.8",",6,04,","","","","","25.7",",,6,01,","41.1",",6,24,","3110.2","6","18.6",",6","109.4",",,,6","","","22.83",",6","29.68",",,,6","15.99",",,,6"
"USC00250145","1943-07","40.1","-99.36667","609.9","ALMA, NE US","464.6","6","262.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19430714",",,6","","","","","19430716",",,6","19430723",",,6","8.3",",6,14,","","","","","25.4",",,6,16,","40.6",",6,23,","0.0","6","0.0",",6","61.2",",,,6","","","26.80",",6","34.75",",,,6","18.86",",,,6"
"USC00250145","1943-08","40.1","-99.36667","609.9","ALMA, NE US","757.5","6","292.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19430818","+,,6","","","","","19430830",",,6","19430824",",,6","10.0",",6,18,+","","","","","13.2",",,6,30,","45.0",",6,24,","0.0","6","0.0",",6","38.1",",,,6","","","27.78",",6","36.15",",,,6","19.41",",,,6"
"USC00250145","1943-09","40.1","-99.36667","609.9","ALMA, NE US","810.7","6","53.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","19430920",",,6","","","","","19430923",",,6","19430902",",,6","-0.6",",6,20,","","","","","8.1",",,6,23,","35.6",",6,02,","42.8","6","42.8",",6","14.2",",,,6","","","18.68",",6","27.65",",,,6","9.71",",,,6"
"USC00250145","1943-10","40.1","-99.36667","609.9","ALMA, NE US","813.7","6","3.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","24",",6","0",",6","19431027",",,6","","","","","19431001",",,6","19431028",",,6","-9.4",",6,27,","","","","","5.1",",,6,01,","31.7",",6,28,","236.8","6","194.0",",6","10.4",",,,6","","","12.17",",6","22.69",",,,6","1.66",",,,6"
"USC00250145","1943-11","40.1","-99.36667","609.9","ALMA, NE US","813.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","19431129",",,6","","","19431130","+,,6","19431125",",,6","19431117",",,6","-12.2",",6,29,","","","0",",,6,30,+","3.6",",,6,25,","25.0",",6,17,","673.7","6","436.9",",6","6.1",",,,6","0",",,,6","3.77",",6","12.72",",,,6","-5.18",",,,6"
"USC00250145","1943-12","40.1","-99.36667","609.9","ALMA, NE US","813.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","5",",6","0",",6","0",",6","19431215",",,6","","","19431209",",,6","19431209",",,6","19431204",",,6","-23.9",",6,15,","","","51",",,6,09,","4.6",",,6,09,","18.3",",6,04,","1272.9","6","599.2",",6","4.6",",,,6","51",",,,6","-1.00",",6","7.07",",,,6","-9.06",",,,6"
"USC00250145","1944-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","30",",6","5",",6","1",",6","0",",6","19440108",",,6","","","","","19440126",",,6","19440120",",,6","-28.3",",6,08,","","","","","16.8",",,6,26,","21.1",",6,20,","1871.5","6","598.6",",6","34.8",",,,6","","","-0.98",",6","7.22",",,,6","-9.17",",,,6"
"USC00250145","1944-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","29",",6","8",",6","0",",6","0",",6","19440218","+,,6","","","19440215",",,6","","","19440207","+,,6","-21.7",",6,18,+","","","89",",,6,15,","","","19.4",",6,07,+","2434.4","6","562.9",",6","","","293",",,,6","-1.08",",6","5.57",",,,6","-7.72",",,,6"
"USC00250145","1944-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","26",",6","0",",6","0",",6","0",",6","19440308",",,6","","","","","19440326","+,,6","19440331",",,6","-18.9",",6,08,","","","","","13.0",",,6,26,+","17.2",",6,31,","2983.5","6","549.1",",6","38.2",",,,6","","","0.62",",6","6.88",",,,6","-5.65",",,,6"
"USC00250145","1944-04","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","","","","","","","","","3",",6","0","2,6","13","2,6","0",",6","3",",6","0",",6","19440405","+,2,6","","","19440417",",,6","","","19440430","+,,6","-5.6","2,6,05,+","","","254",",,6,17,","","","22.2",",6,30,+","3268.2","6","284.7",",6","","","381",",,,6","8.17","2,6","14.32",",,,6","2.01","2,,,6"
"USC00250145","1944-05","40.1","-99.36667","609.9","ALMA, NE US","98.3","6","98.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","8",",6","19440506",",,6","","","19440531","+,,6","19440502",",,6","19440515",",,6","-2.2",",6,06,","","","0",",,6,31,+","16.0",",,6,02,","36.7",",6,15,","3334.6","6","66.4",",6","43.4",",,,6","0",",,,6","19.36",",6","26.95",",,,6","11.77",",,,6"
"USC00250145","1944-06","40.1","-99.36667","609.9","ALMA, NE US","248.4","6","150.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","19440606",",,6","","","19440630","+,,6","19440608",",,6","19440625","+,,6","5.6",",6,06,","","","0",",,6,30,+","22.1",",,6,08,","38.3",",6,25,+","3347.0","6","12.4",",6","60.7",",,,6","0",",,,6","22.92",",6","29.97",",,,6","15.87",",,,6"
"USC00250145","1944-07","40.1","-99.36667","609.9","ALMA, NE US","430.3","6","181.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19440721",",,6","","","19440731","+,,6","","","19440714","+,,6","12.2",",6,21,","","","0",",,6,31,+","","","35.6",",6,14,+","0.0","6","0.0",",6","","","0",",,,6","24.20",",6","30.66",",,,6","17.75",",,,6"
"USC00250145","1944-08","40.1","-99.36667","609.9","ALMA, NE US","628.6","6","198.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19440831",",,6","","","19440831","+,,6","19440820",",,6","19440814",",,6","8.3",",6,31,","","","0",",,6,31,+","35.6",",,6,20,","39.4",",6,14,","0.6","6","0.6",",6","57.9",",,,6","0",",,,6","24.71",",6","31.46",",,,6","17.96",",,,6"
"USC00250145","1944-09","40.1","-99.36667","609.9","ALMA, NE US","686.3","6","57.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","19440929",",,6","","","19440930","+,,6","19440915",",,6","19440920","+,,6","1.1",",6,29,","","","0",",,6,30,+","7.6",",,6,15,","33.3",",6,20,+","36.0","6","35.4",",6","12.2",",,,6","0",",,,6","19.08",",6","26.64",",,,6","11.51",",,,6"
"USC00250145","1944-10","40.1","-99.36667","609.9","ALMA, NE US","686.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","19441012",",,6","","","19441031","+,,6","19441004",",,6","19441013",",,6","-2.2",",6,12,","","","0",",,6,31,+","15.5",",,6,04,","28.9",",6,13,","196.9","6","160.9",",6","27.8",",,,6","0",",,,6","13.14",",6","21.63",",,,6","4.65",",,,6"
"USC00250145","1944-11","40.1","-99.36667","609.9","ALMA, NE US","686.3","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","18","1,6","3",",6","2",",6","0",",6","19441130",",1,6","","","","","19441125",",,6","19441101",",,6","-14.4","1,6,30,","","","","","27.9",",,6,25,","23.9",",6,01,","587.5","6","390.6",",6","34.4",",,,6","","","4.91","1,6","11.13",",,,6","-1.31","1,,,6"
"USC00250145","1944-12","40.1","-99.36667","609.9","ALMA, NE US","686.3","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","19441221",",,6","","","","","","","19441206",",,6","-14.4",",6,21,","","","","","","","12.2",",6,06,","1197.5","6","610.0",",6","","","","","-1.34",",6","4.26",",,,6","-6.95",",,,6"
"USC00250145","1945-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","19450101",",,6","","","","","19450121",",,6","19450112",",,6","-17.2",",6,01,","","","","","8.6",",,6,21,","15.6",",6,12,","1775.3","6","577.8",",6","16.2",",,,6","","","-0.30",",6","5.92",",,,6","-6.53",",,,6"
