"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024400","1948-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19480115",",,C","19480109",",,C","19480109",",,C","19480112",",,C","-28.3",",C,15,","178",",,C,09,","17.8",",,C,09,","2.2",",C,12,","2614.3","C","947.7",",C","44.5",",,,C","445",",,,C","-12.24",",C","-8.21",",,,C","-16.26",",,,C"
"CA007024400","1948-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","","","","","","","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19480210",",,C","19480229","+,,C","","","19480217",",,C","-32.8",",C,10,","76",",,C,29,+","","","5.6",",C,17,","3487.2","C","872.9",",C","","","241",",,,C","-11.77",",C","-6.79",",,,C","-16.74",",,,C"
"CA007024400","1948-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19480305",",,C","19480303",",,C","19480327",",,C","19480331",",,C","-26.1",",C,05,","64",",,C,03,","35.1",",,C,27,","14.4",",C,31,","4153.5","C","666.3",",C","119.7",",,,C","94",",,,C","-3.16",",C","1.53",",,,C","-7.85",",,,C"
"CA007024400","1948-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19480410",",,C","19480430","+,,C","19480421",",,C","19480424",",,C","-6.1",",C,10,","0",",,C,30,+","11.2",",,C,21,","21.1",",C,24,","4518.5","C","365.0",",C","67.2",",,,C","0",",,,C","6.17",",C","11.05",",,,C","1.28",",,,C"
"CA007024400","1948-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","2.2","C","2.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19480503",",,C","19480531","+,,C","19480508",",,C","19480528",",,C","2.2",",C,03,","0",",,C,31,+","16.0",",,C,08,","28.3",",C,28,","4710.0","C","191.5",",C","68.2",",,,C","0",",,,C","12.23",",C","17.35",",,,C","7.11",",,,C"
"CA007024400","1948-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","32.6","C","30.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480606",",,C","19480630","+,,C","19480609",",,C","19480629",",,C","6.1",",C,06,","0",",,C,30,+","22.1",",,C,09,","31.1",",C,29,","4771.3","C","61.3",",C","78.3",",,,C","0",",,,C","17.30",",C","22.79",",,,C","11.82",",,,C"
"CA007024400","1948-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","125.9","C","93.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19480707",",,C","19480731","+,,C","19480723",",,C","19480711",",,C","8.9",",C,07,","0",",,C,31,+","32.0",",,C,23,","32.2",",C,11,","5.2","C","5.2",",C","101.0",",,,C","0",",,,C","21.17",",C","26.94",",,,C","15.41",",,,C"
"CA007024400","1948-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","217.5","C","91.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19480807",",,C","19480831","+,,C","19480812",",,C","19480827","+,,C","8.9",",C,07,","0",",,C,31,+","32.8",",,C,12,","34.4",",C,27,+","12.5","C","7.3",",C","71.9",",,,C","0",",,,C","21.05",",C","26.80",",,,C","15.31",",,,C"
"CA007024400","1948-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","251.9","C","34.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480916",",,C","19480930","+,,C","19480910",",,C","19480908","+,,C","1.7",",C,16,","0",",,C,30,+","6.4",",,C,10,","31.1",",C,08,+","87.3","C","74.8",",C","19.3",",,,C","0",",,,C","16.99",",C","23.34",",,,C","10.63",",,,C"
"CA007024400","1948-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","251.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19481021",",,C","19481031","+,,C","19481001",",,C","19481007",",,C","-3.9",",C,21,","0",",,C,31,+","18.8",",,C,01,","21.7",",C,07,","382.5","C","295.2",",C","86.0",",,,C","0",",,,C","8.81",",C","13.71",",,,C","3.91",",,,C"
"CA007024400","1948-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","251.9","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19481130","+,,C","19481130",",,C","19481120",",,C","19481106",",,C","-2.2",",C,30,+","20",",,C,30,","43.7",",,C,20,","20.6",",C,06,","765.6","C","383.1",",C","137.1",",,,C","33",",,,C","5.56",",C","8.46",",,,C","2.66",",,,C"
"CA007024400","1948-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","251.9","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19481226",",,C","19481222",",,C","19481230",",,C","19481206",",,C","-18.9",",C,26,","91",",,C,22,","17.0",",,C,30,","7.8",",C,06,","1433.0","C","667.4",",C","82.1",",,,C","230",",,,C","-3.20",",C","-0.73",",,,C","-5.66",",,,C"
"CA007024400","1949-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","7",",C","4","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19490115",",1,C","19490131","+,,C","19490106",",,C","19490119",",1,C","-20.6","1,C,15,","89",",,C,31,+","20.1",",,C,06,","13.3","1,C,19,","2191.2","C","758.2","1,C","92.1",",,,C","399",",,,C","-6.94","1,C","-3.57","1,,,C","-10.32","1,,,C"
"CA007024400","1949-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","8",",C","4","1,C","26","1,C","17",",C","0",",C","0",",C","19490206",",1,C","19490204",",,C","19490204",",,C","19490218",",,C","-25.6","1,C,06,","127",",,C,04,","12.7",",,C,04,","8.3",",C,18,","2853.6","C","662.4",",C","67.1",",,,C","465",",,,C","-6.21","1,C","-1.70",",,,C","-10.72","1,,,C"
"CA007024400","1949-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19490320",",,C","19490321",",,C","19490321",",,C","19490326","+,,C","-17.8",",C,20,","114",",,C,21,","11.4",",,C,21,","8.9",",C,26,+","3509.1","C","655.5",",C","66.9",",,,C","399",",,,C","-2.81",",C","1.10",",,,C","-6.73",",,,C"
"CA007024400","1949-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19490425",",,C","19490419",",,C","19490419",",,C","19490413",",,C","-3.9",",C,25,","127",",,C,19,","30.0",",,C,19,","22.2",",C,13,","3854.9","C","345.8",",C","93.7",",,,C","152",",,,C","6.81",",C","11.75",",,,C","1.86",",,,C"
"CA007024400","1949-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","4.5","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19490511",",,C","19490531","+,,C","19490523",",,C","19490518","+,,C","-1.7",",C,11,","0",",,C,31,+","10.9",",,C,23,","26.1",",C,18,+","4017.9","C","163.0",",C","43.4",",,,C","0",",,,C","13.22",",C","19.37",",,,C","7.07",",,,C"
"CA007024400","1949-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","92.2","C","87.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19490601",",,C","19490630","+,,C","19490621",",,C","19490614","+,,C","5.0",",C,01,","0",",,C,30,+","48.3",",,C,21,","33.3",",C,14,+","4044.9","C","27.0",",C","98.1",",,,C","0",",,,C","20.36",",C","26.02",",,,C","14.70",",,,C"
"CA007024400","1949-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","220.9","C","128.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19490711","+,,C","19490731","+,,C","19490710",",,C","19490728",",,C","10.6",",C,11,+","0",",,C,31,+","36.1",",,C,10,","35.0",",C,28,","1.7","C","1.7",",C","59.8",",,,C","0",",,,C","22.43",",C","28.64",",,,C","16.22",",,,C"
"CA007024400","1949-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","328.5","C","107.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19490825",",,C","19490831","+,,C","19490829",",,C","19490808",",,C","8.3",",C,25,","0",",,C,31,+","76.7",",,C,29,","34.4",",C,08,","10.6","C","8.9",",C","114.0",",,,C","0",",,,C","21.52",",C","27.80",",,,C","15.24",",,,C"
"CA007024400","1949-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","337.4","C","8.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490926",",,C","19490930","+,,C","19490914",",,C","19490904",",,C","1.7",",C,26,","0",",,C,30,+","31.0",",,C,14,","28.3",",C,04,","133.9","C","123.3",",C","93.0",",,,C","0",",,,C","14.52",",C","18.92",",,,C","10.12",",,,C"
"CA007024400","1949-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","338.8","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19491025",",,C","19491031","+,,C","19491005",",,C","19491011",",,C","-5.6",",C,25,","0",",,C,31,+","22.1",",,C,05,","28.9",",C,11,","344.3","C","210.4",",C","40.2",",,,C","0",",,,C","11.59",",C","16.97",",,,C","6.21",",,,C"
"CA007024400","1949-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","338.8","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19491127",",,C","19491125",",,C","19491125",",,C","19491108",",,C","-17.2",",C,27,","241",",,C,25,","24.1",",,C,25,","12.2",",C,08,","884.8","C","540.5",",C","111.5",",,,C","330",",,,C","0.32",",C","3.40",",,,C","-2.77",",,,C"
"CA007024400","1949-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","338.8","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","2",",C","25",",C","14",",C","0",",C","0",",C","19491209",",,C","19491229",",,C","19491221",",,C","19491222",",,C","-18.9",",C,09,","30",",,C,29,","22.4",",,C,21,","13.3",",C,22,","1574.2","C","689.4",",C","95.9",",,,C","107",",,,C","-3.91",",C","-0.34",",,,C","-7.47",",,,C"
"CA007024400","1950-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","8",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19500108",",,C","19500106",",,C","19500114",",,C","19500126",",,C","-23.9",",C,08,","102",",,C,06,","14.5",",,C,14,","14.4",",C,26,","2306.7","C","732.5",",C","117.9",",,,C","499",",,,C","-5.30",",C","-0.36",",,,C","-10.23",",,,C"
"CA007024400","1950-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19500221",",,C","19500215",",,C","19500215",",,C","19500211",",,C","-28.3",",C,21,","254",",,C,15,","25.4",",,C,15,","4.4",",C,11,","3120.2","C","813.5",",C","89.7",",,,C","897",",,,C","-10.72",",C","-6.63",",,,C","-14.81",",,,C"
"CA007024400","1950-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19500303",",,C","19500301",",,C","19500309",",,C","19500328",",,C","-28.9",",C,03,","152",",,C,01,","26.7",",,C,09,","12.8",",C,28,","3875.2","C","755.0",",C","93.1",",,,C","622",",,,C","-6.02",",C","-1.17",",,,C","-10.87",",,,C"
"CA007024400","1950-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19500406",",,C","19500409",",,C","19500420",",,C","19500419",",,C","-8.9",",C,06,","13",",,C,09,","19.1",",,C,20,","17.2",",C,19,","4304.7","C","429.5",",C","64.3",",,,C","18",",,,C","4.02",",C","8.42",",,,C","-0.39",",,,C"
"CA007024400","1950-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19500508",",,C","19500531","+,,C","19500516",",,C","19500527",",,C","-2.8",",C,08,","0",",,C,31,+","9.9",",,C,16,","28.9",",C,27,","4474.7","C","170.0",",C","36.4",",,,C","0",",,,C","13.02",",C","18.70",",,,C","7.34",",,,C"
"CA007024400","1950-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","53.6","C","48.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500622","+,,C","19500630","+,,C","19500601",",,C","19500625",",,C","6.1",",C,22,+","0",",,C,30,+","29.2",",,C,01,","31.1",",C,25,","4508.8","C","34.1",",C","59.3",",,,C","0",",,,C","18.81",",C","24.31",",,,C","13.32",",,,C"
"CA007024400","1950-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","149.3","C","95.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19500721",",,C","19500731","+,,C","19500712",",,C","19500713","+,,C","10.0",",C,21,","0",",,C,31,+","24.4",",,C,12,","31.1",",C,13,+","3.1","C","3.1",",C","130.4",",,,C","0",",,,C","21.32",",C","26.28",",,,C","16.37",",,,C"
"CA007024400","1950-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","192.4","C","43.1",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500830",",,C","19500831","+,,C","19500829",",,C","19500824","+,,C","7.8",",C,30,","0",",,C,31,+","27.7",",,C,29,","28.9",",C,24,+","37.3","C","34.2",",C","105.5",",,,C","0",",,,C","18.62",",C","23.66",",,,C","13.58",",,,C"
"CA007024400","1950-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","198.8","C","6.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19500922",",,C","19500930","+,,C","19500915",",,C","19500909",",,C","0.0",",C,22,","0",",,C,30,+","16.3",",,C,15,","25.6",",C,09,","200.4","C","163.1",",C","51.9",",,,C","0",",,,C","13.11",",C","17.89",",,,C","8.33",",,,C"
"CA007024400","1950-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","201.1","C","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19501027",",,C","19501031","+,,C","19501010",",,C","19501002","+,,C","-4.4",",C,27,","0",",,C,31,+","12.7",",,C,10,","26.1",",C,02,+","480.9","C","280.5",",C","65.5",",,,C","0",",,,C","9.36",",C","13.84",",,,C","4.88",",,,C"
"CA007024400","1950-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","201.1","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19501123",",,C","19501104",",,C","19501104",",,C","19501102",",,C","-10.0",",C,23,","51",",,C,04,","31.5",",,C,04,","21.1",",C,02,","934.2","C","453.3",",C","118.6",",,,C","89",",,,C","3.22",",C","6.28",",,,C","0.17",",,,C"
"CA007024400","1950-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","201.1","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19501227",",,C","19501222","+,,C","19501204",",,C","19501203",",,C","-26.1",",C,27,","127",",,C,22,+","13.7",",,C,04,","6.7",",C,03,","1682.4","C","748.2",",C","78.2",",,,C","510",",,,C","-5.80",",C","-3.08",",,,C","-8.53",",,,C"
"CA007024400","1951-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19510131",",,C","19510115","+,,C","19510115",",,C","19510104",",,C","-28.9",",C,31,","89",",,C,15,+","18.0",",,C,15,","8.3",",C,04,","2510.2","C","827.8",",C","95.2",",,,C","407",",,,C","-8.37",",C","-4.29",",,,C","-12.45",",,,C"
"CA007024400","1951-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19510210",",,C","19510210",",,C","19510207",",,C","19510222",",,C","-32.2",",C,10,","64",",,C,10,","17.0",",,C,07,","5.0",",C,22,","3254.3","C","744.1",",C","44.5",",,,C","157",",,,C","-8.24",",C","-4.11",",,,C","-12.37",",,,C"
"CA007024400","1951-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19510301",",,C","19510302",",,C","19510330",",,C","19510330",",,C","-13.9",",C,01,","58",",,C,02,","32.5",",,C,30,","10.6",",C,30,","3867.5","C","613.2",",C","110.6",",,,C","298",",,,C","-1.45",",C","1.71",",,,C","-4.61",",,,C"
"CA007024400","1951-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19510407","+,,C","19510430","+,,C","19510426",",,C","19510429",",,C","0.0",",C,07,+","0",",,C,30,+","18.8",",,C,26,","18.3",",C,29,","4211.4","C","343.9",",C","115.7",",,,C","0",",,,C","6.87",",C","10.66",",,,C","3.08",",,,C"
"CA007024400","1951-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","8.4","C","8.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19510505",",,C","19510531","+,,C","19510523",",,C","19510526","+,,C","0.0",",C,05,","0",",,C,31,+","18.5",",,C,23,","27.8",",C,26,+","4369.2","C","157.8",",C","51.6",",,,C","0",",,,C","13.51",",C","19.39",",,,C","7.63",",,,C"
"CA007024400","1951-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","","","31.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510805",",,C","19510831","+,,C","19510803",",,C","19510809",",,C","6.7",",C,05,","0",",,C,31,+","29.2",",,C,03,","28.9",",C,09,","","","33.0",",C","93.1",",,,C","0",",,,C","18.27",",C","22.98",",,,C","13.57",",,,C"
"CA007024400","1951-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","","","15.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19510930",",,C","19510930","+,,C","19510907",",,C","19510922","+,,C","-2.2",",C,30,","0",",,C,30,+","24.4",",,C,07,","28.9",",C,22,+","","","115.6",",C","75.6",",,,C","0",",,,C","15.00",",C","20.39",",,,C","9.61",",,,C"
"CA007024400","1951-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","","","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19511013",",,C","19511031","+,,C","19511008",",,C","19511004",",,C","-2.8",",C,13,","0",",,C,31,+","23.1",",,C,08,","26.7",",C,04,","","","270.0",",C","56.1",",,,C","0",",,,C","9.69",",C","14.75",",,,C","4.62",",,,C"
"CA007024400","1951-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19511128",",,C","19511126",",,C","19511103",",,C","19511115","+,,C","-15.0",",C,28,","127",",,C,26,","36.6",",,C,03,","13.9",",C,15,+","","","567.7",",C","132.1",",,,C","274",",,,C","-0.59",",C","2.43",",,,C","-3.61",",,,C"
"CA007024400","1951-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","9",",C","9",",C","26",",C","20",",C","0",",C","0",",C","19511228",",,C","19511215",",,C","19511215",",,C","19511207",",,C","-28.9",",C,28,","279",",,C,15,","27.9",",,C,15,","16.1",",C,07,","","","774.2",",C","115.1",",,,C","902",",,,C","-6.64",",C","-3.37",",,,C","-9.91",",,,C"
"CA007024400","1952-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19520130",",,C","19520105",",,C","19520105",",,C","19520101",",,C","-27.8",",C,30,","127",",,C,05,","12.7",",,C,05,","8.9",",C,01,","","","874.2",",C","68.3",",,,C","450",",,,C","-9.87",",C","-5.91",",,,C","-13.82",",,,C"
"CA007024400","1952-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19520213",",,C","19520218",",,C","19520204",",,C","19520201",",,C","-20.0",",C,13,","64",",,C,18,","14.7",",,C,04,","6.1",",C,01,","","","729.3",",C","52.2",",,,C","314",",,,C","-6.81",",C","-3.47",",,,C","-10.16",",,,C"
"CA007024400","1952-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19520302",",,C","19520305",",,C","19520305",",,C","19520330","+,,C","-17.8",",C,02,","127",",,C,05,","23.4",",,C,05,","7.8",",C,30,+","","","641.3",",C","70.7",",,,C","407",",,,C","-2.35",",C","0.34",",,,C","-5.05",",,,C"
"CA007024400","1952-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19520411",",,C","19520430","+,,C","19520414","+,,C","19520429",",,C","-5.6",",C,11,","0",",,C,30,+","17.3",",,C,14,+","25.0",",C,29,","","","332.4",",C","70.7",",,,C","0",",,,C","7.25",",C","12.72",",,,C","1.78",",,,C"
"CA007024400","1952-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19520503",",,C","19520531","+,,C","19520512",",,C","19520524",",,C","1.1",",C,03,","0",",,C,31,+","32.3",",,C,12,","25.6",",C,24,","","","212.4",",C","112.4",",,,C","0",",,,C","11.48",",C","16.70",",,,C","6.26",",,,C"
"CA007024400","1952-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","32.7","C","32.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520620","+,,C","19520630","+,,C","19520617",",,C","19520617",",,C","9.4",",C,20,+","0",",,C,30,+","27.9",",,C,17,","30.0",",C,17,","","","24.4",",C","99.6",",,,C","0",",,,C","18.61",",C","24.29",",,,C","12.92",",,,C"
"CA007024400","1952-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","162.1","C","129.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19520730",",,C","19520731","+,,C","19520710",",,C","19520707",",,C","7.8",",C,30,","0",",,C,31,+","88.1",",,C,10,","33.3",",C,07,","3.3","C","3.3",",C","147.6",",,,C","0",",,,C","22.40",",C","27.69",",,,C","17.11",",,,C"
