"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1941-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19410313",",,C","","","19410331","+,,C","19410317",",,C","19410329",",,C","-7.2",",C,13,","","","0",",,C,31,+","7.4",",,C,17,","18.3",",C,29,","3104.6","C","411.7",",C","23.3",",,,C","0",",,,C","5.05",",C","11.02",",,,C","-0.91",",,,C"
"CA001143900","1941-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19410418",",,C","","","19410430","+,,C","19410415",",,C","19410429",",,C","-2.8",",C,18,","","","0",",,C,30,+","8.6",",,C,15,","23.9",",C,29,","3377.3","C","272.7",",C","13.5",",,,C","0",",,,C","9.24",",C","16.53",",,,C","1.95",",,,C"
"CA001143900","1941-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19410522",",,C","","","19410531","+,,C","19410516",",,C","19410523",",,C","0.0",",C,22,","","","0",",,C,31,+","18.5",",,C,16,","25.6",",C,23,","3592.3","C","215.0",",C","71.5",",,,C","0",",,,C","11.40",",C","16.93",",,,C","5.86",",,,C"
"CA001143900","1941-06","49.9167","-116.9167","600.0","KASLO, BC CA","5.3","C","5.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19410621",",,C","","","19410630","+,,C","19410617",",,C","19410624","+,,C","5.0",",C,21,","","","0",",,C,30,+","10.9",",,C,17,","28.9",",C,24,+","3684.8","C","92.5",",C","40.2",",,,C","0",",,,C","15.43",",C","21.56",",,,C","9.30",",,,C"
"CA001143900","1941-07","49.9167","-116.9167","600.0","KASLO, BC CA","63.8","C","58.5",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19410709",",,C","","","19410731","+,,C","19410703",",,C","19410716",",,C","8.3",",C,09,","","","0",",,C,31,+","11.7",",,C,03,","36.1",",C,16,","6.9","C","6.9",",C","22.6",",,,C","0",",,,C","20.00",",C","27.47",",,,C","12.52",",,,C"
"CA001143900","1941-08","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","25.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19410830",",,C","","","19410831","+,,C","19410823",",,C","19410811",",,C","7.2",",C,30,","","","0",",,C,31,+","15.2",",,C,23,","35.0",",C,11,","55.9","C","49.0",",C","72.9",",,,C","0",",,,C","17.57",",C","24.01",",,,C","11.13",",,,C"
"CA001143900","1941-09","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19410921",",,C","","","19410930","+,,C","19410913",",,C","19410923",",,C","0.0",",C,21,","","","0",",,C,30,+","16.5",",,C,13,","21.7",",C,23,","284.4","C","228.5",",C","83.7",",,,C","0",",,,C","10.72",",C","15.18",",,,C","6.25",",,,C"
"CA001143900","1941-10","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411031","+,,C","19411009",",,C","19411020",",,C","-3.3",",C,29,","","","0",",,C,31,+","6.1",",,C,09,","16.7",",C,20,","635.3","C","350.9",",C","36.1",",,,C","0",",,,C","7.01",",C","11.31",",,,C","2.72",",,,C"
"CA001143900","1941-11","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19411122",",,C","","","19411120",",,C","19411113",",,C","19411105",",,C","-6.7",",C,22,","","","8",",,C,20,","16.5",",,C,13,","11.7",",C,05,","1093.3","C","458.0",",C","65.1",",,,C","8",",,,C","3.07",",C","6.42",",,,C","-0.29",",,,C"
"CA001143900","1941-12","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19411231",",,C","","","19411214",",,C","19411201",",,C","19411202",",,C","-14.4",",C,31,","","","71",",,C,14,","22.9",",,C,01,","10.0",",C,02,","1696.0","C","602.7",",C","132.1",",,,C","296",",,,C","-1.11",",C","1.63",",,,C","-3.85",",,,C"
"CA001143900","1942-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19420107",",,C","","","19420131",",,C","19420126",",,C","19420125",",,C","-18.9",",C,07,","","","51",",,C,31,","8.4",",,C,26,","5.6",",C,25,","2405.4","C","709.4",",C","40.8",",,,C","160",",,,C","-4.55",",C","-1.38",",,,C","-7.72",",,,C"
"CA001143900","1942-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19420218",",,C","","","19420210",",,C","19420203",",,C","19420208","+,,C","-12.8",",C,18,","","","33",",,C,10,","10.4",",,C,03,","5.6",",C,08,+","2964.5","C","559.1",",C","26.1",",,,C","83",",,,C","-1.64",",C","2.13",",,,C","-5.40",",,,C"
"CA001143900","1942-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19420326",",,C","","","19420323",",,C","19420302",",,C","19420330",",,C","-8.3",",C,26,","","","20",",,C,23,","7.9",",,C,02,","12.8",",C,30,","3460.8","C","496.3",",C","26.5",",,,C","44",",,,C","2.32",",C","7.00",",,,C","-2.35",",,,C"
"CA001143900","1942-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19420423","+,,C","","","19420430","+,,C","19420414",",,C","19420420",",,C","-2.2",",C,23,+","","","0",",,C,30,+","5.6",",,C,14,","22.8",",C,20,","3778.7","C","317.9",",C","15.1",",,,C","0",",,,C","7.74",",C","14.50",",,,C","0.97",",,,C"
"CA001143900","1942-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420526",",,C","19420521",",,C","-1.7",",C,16,","","","0",",,C,31,+","24.4",",,C,26,","23.3",",C,21,","4040.4","C","261.7",",C","118.8",",,,C","0",",,,C","9.89",",C","15.24",",,,C","4.54",",,,C"
"CA001143900","1942-06","49.9167","-116.9167","600.0","KASLO, BC CA","2.2","C","2.2",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19420617",",,C","","","19420630","+,,C","19420625",",,C","19420630",",,C","3.3",",C,17,","","","0",",,C,30,+","9.4",",,C,25,","30.0",",C,30,","4203.3","C","162.9",",C","59.9",",,,C","0",",,,C","12.98",",C","18.25",",,,C","7.70",",,,C"
"CA001143900","1942-07","49.9167","-116.9167","600.0","KASLO, BC CA","23.3","C","21.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420713",",,C","","","19420731","+,,C","19420728",",,C","19420706","+,,C","5.6",",C,13,","","","0",",,C,31,+","7.6",",,C,28,","29.4",",C,06,+","55.3","C","55.3",",C","55.1",",,,C","0",",,,C","17.23",",C","23.60",",,,C","10.86",",,,C"
"CA001143900","1942-08","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","22.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420827",",,C","","","19420831","+,,C","19420811",",,C","19420819",",,C","3.3",",C,27,","","","0",",,C,31,+","19.6",",,C,11,","29.4",",C,19,","115.9","C","60.6",",C","51.9",",,,C","0",",,,C","17.10",",C","24.39",",,,C","9.80",",,,C"
"CA001143900","1942-09","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420915",",,C","19420905",",,C","0.0",",C,18,","","","0",",,C,30,+","8.4",",,C,15,","25.6",",C,05,","274.5","C","158.6",",C","36.7",",,,C","0",",,,C","13.05",",C","19.65",",,,C","6.44",",,,C"
"CA001143900","1942-10","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19421026",",,C","","","19421031","+,,C","19421030",",,C","19421009",",,C","-1.7",",C,26,","","","0",",,C,31,+","9.4",",,C,30,","17.8",",C,09,","604.1","C","329.6",",C","49.7",",,,C","0",",,,C","7.70",",C","12.85",",,,C","2.55",",,,C"
"CA001143900","1942-11","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19421120",",,C","","","19421117",",,C","19421114",",,C","19421103",",,C","-9.4",",C,20,","","","122",",,C,17,","16.3",",,C,14,","7.8",",C,03,","1146.3","C","542.2",",C","91.7",",,,C","393",",,,C","0.26",",C","3.67",",,,C","-3.15",",,,C"
"CA001143900","1942-12","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","24",",C","17",",C","0",",C","","","12",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19421226",",,C","","","19421230",",,C","19421230",",,C","19421216",",,C","-13.3",",C,26,","","","152",",,C,30,","15.2",",,C,30,","6.1",",C,16,","1759.9","C","613.6",",C","122.5",",,,C","856",",,,C","-1.46",",C","1.31",",,,C","-4.23",",,,C"
"CA001143900","1943-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19430118",",,C","","","19430114",",,C","19430114",",,C","19430115",",,C","-27.2",",C,18,","","","178",",,C,14,","21.3",",,C,14,","2.8",",C,15,","2597.2","C","837.3",",C","91.1",",,,C","876",",,,C","-8.68",",C","-5.02",",,,C","-12.33",",,,C"
"CA001143900","1943-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19430208",",,C","","","19430201",",,C","19430201",",,C","19430214",",,C","-8.9",",C,08,","","","267",",,C,01,","26.7",",,C,01,","7.2",",C,14,","3128.9","C","531.7",",C","61.3",",,,C","598",",,,C","-0.66",",C","3.58",",,,C","-4.89",",,,C"
"CA001143900","1943-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19430306","+,,C","","","19430313",",,C","19430329",",,C","19430325",",,C","-16.7",",C,06,+","","","165",",,C,13,","22.1",",,C,29,","11.7",",C,25,","3739.8","C","610.9",",C","91.3",",,,C","257",",,,C","-1.37",",C","3.55",",,,C","-6.29",",,,C"
"CA001143900","1943-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19430404",",,C","","","19430430","+,,C","19430408",",,C","19430415",",,C","-4.4",",C,04,","","","0",",,C,30,+","9.7",",,C,08,","22.2",",C,15,","4085.3","C","345.5",",C","43.8",",,,C","0",",,,C","6.82",",C","13.19",",,,C","0.45",",,,C"
"CA001143900","1943-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19430513",",,C","","","19430531","+,,C","19430522",",,C","19430526",",,C","-3.3",",C,13,","","","0",",,C,31,+","5.6",",,C,22,","25.0",",C,26,","4354.2","C","268.9",",C","14.8",",,,C","0",",,,C","9.66",",C","16.77",",,,C","2.54",",,,C"
"CA001143900","1943-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430616",",,C","19430628",",,C","-0.6",",C,01,","","","0",",,C,30,+","10.2",",,C,16,","27.8",",C,28,","4536.9","C","182.7",",C","43.7",",,,C","0",",,,C","12.24",",C","18.45",",,,C","6.03",",,,C"
"CA001143900","1943-07","49.9167","-116.9167","600.0","KASLO, BC CA","13.7","C","13.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19430712",",,C","","","19430731","+,,C","19430709",",,C","19430721",",,C","3.9",",C,12,","","","0",",,C,31,+","10.9",",,C,09,","31.1",",C,21,","68.9","C","68.9",",C","47.8",",,,C","0",",,,C","16.55",",C","23.05",",,,C","10.05",",,,C"
"CA001143900","1943-08","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","5.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430819","+,,C","","","19430831","+,,C","19430807",",,C","19430817",",,C","6.7",",C,19,+","","","0",",,C,31,+","6.6",",,C,07,","28.9",",C,17,","130.4","C","61.5",",C","15.6",",,,C","0",",,,C","16.53",",C","23.45",",,,C","9.61",",,,C"
"CA001143900","1943-09","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430920",",,C","19430913",",,C","0.6",",C,19,","","","0",",,C,30,+","12.4",",,C,20,","28.3",",C,13,","289.2","C","158.8",",C","20.7",",,,C","0",",,,C","13.04",",C","20.74",",,,C","5.33",",,,C"
"CA001143900","1943-10","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431024",",,C","19431006",",,C","-3.3",",C,31,","","","0",",,C,31,+","43.9",",,C,24,","22.2",",C,06,","639.1","C","349.9",",C","99.9",",,,C","0",",,,C","7.05",",C","11.60",",,,C","2.49",",,,C"
"CA001143900","1943-11","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19431101",",,C","","","19431130","+,,C","19431102",",,C","19431105",",,C","-3.9",",C,01,","","","0",",,C,30,+","5.8",",,C,02,","8.3",",C,05,","1120.1","C","481.0",",C","22.7",",,,C","0",",,,C","2.30",",C","5.25",",,,C","-0.66",",,,C"
"CA001143900","1943-12","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19431220",",,C","","","19431231",",,C","19431202",",,C","19431203",",,C","-10.6",",C,20,","","","140",",,C,31,","16.0",",,C,02,","7.2",",C,03,","1734.4","C","614.3",",C","56.2",",,,C","340",",,,C","-1.48",",C","1.42",",,,C","-4.38",",,,C"
"CA001143900","1944-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19440129",",,C","","","19440122","+,,C","19440101",",,C","19440120","+,,C","-13.9",",C,29,","","","64",",,C,22,+","19.6",",,C,01,","5.6",",C,20,+","2385.4","C","651.0",",C","53.0",",,,C","204",",,,C","-2.67",",C","0.72",",,,C","-6.05",",,,C"
"CA001143900","1944-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19440222",",,C","","","19440228",",,C","19440203",",,C","19440206",",,C","-12.2",",C,22,","","","25",",,C,28,","6.1",",,C,03,","7.2",",C,06,","2960.8","C","575.4",",C","21.8",",,,C","107",",,,C","-1.51",",C","2.43",",,,C","-5.45",",,,C"
"CA001143900","1944-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19440327",",,C","","","19440307","+,,C","19440308",",,C","19440331",",,C","-11.1",",C,27,","","","13",",,C,07,+","5.6",",,C,08,","13.9",",C,31,","3510.5","C","549.7",",C","19.1",",,,C","34",",,,C","0.60",",C","5.43",",,,C","-4.23",",,,C"
"CA001143900","1944-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19440426","+,,C","","","19440430","+,,C","19440407",",,C","19440428",",,C","-2.8",",C,26,+","","","0",",,C,30,+","6.1",",,C,07,","23.9",",C,28,","3841.9","C","331.4",",C","12.3",",,,C","0",",,,C","7.29",",C","14.32",",,,C","0.25",",,,C"
"CA001143900","1944-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19440503","+,,C","","","19440531","+,,C","19440523",",,C","19440527",",,C","-1.1",",C,03,+","","","0",",,C,31,+","13.2",",,C,23,","26.1",",C,27,","4060.4","C","218.5",",C","40.4",",,,C","0",",,,C","11.28",",C","18.07",",,,C","4.50",",,,C"
"CA001143900","1944-06","49.9167","-116.9167","600.0","KASLO, BC CA","3.4","C","3.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440603",",,C","","","19440630","+,,C","19440607",",,C","19440630",",,C","3.3",",C,03,","","","0",",,C,30,+","15.2",",,C,07,","30.6",",C,30,","4156.2","C","95.8",",C","37.1",",,,C","0",",,,C","15.25",",C","22.41",",,,C","8.10",",,,C"
"CA001143900","1944-07","49.9167","-116.9167","600.0","KASLO, BC CA","36.7","C","33.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19440708",",,C","","","19440731","+,,C","19440701",",,C","19440719",",,C","3.9",",C,08,","","","0",",,C,31,+","9.7",",,C,01,","35.6",",C,19,","43.0","C","43.0",",C","18.0",",,,C","0",",,,C","18.02",",C","26.60",",,,C","9.44",",,,C"
"CA001143900","1944-08","49.9167","-116.9167","600.0","KASLO, BC CA","39.5","C","2.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19440820","+,,C","","","19440831","+,,C","19440828",",,C","19440806",",,C","4.4",",C,20,+","","","0",",,C,31,+","9.7",",,C,28,","29.4",",C,06,","105.0","C","62.0",",C","26.5",",,,C","0",",,,C","16.42",",C","24.09",",,,C","8.76",",,,C"
"CA001143900","1944-09","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19440928",",,C","","","19440930","+,,C","19440929",",,C","19440908",",,C","-0.6",",C,28,","","","0",",,C,30,+","15.5",",,C,29,","29.4",",C,08,","255.7","C","150.7",",C","56.3",",,,C","0",",,,C","13.36",",C","20.24",",,,C","6.48",",,,C"
"CA001143900","1944-10","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19441030","+,,C","","","19441031","+,,C","19441005",",,C","19441003",",,C","-0.6",",C,30,+","","","0",",,C,31,+","6.4",",,C,05,","18.9",",C,03,","567.6","C","311.9",",C","18.8",",,,C","0",",,,C","8.27",",C","13.96",",,,C","2.58",",,,C"
"CA001143900","1944-11","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19441114",",,C","","","19441130","+,,C","19441126",",,C","19441107","+,,C","-7.2",",C,14,","","","13",",,C,30,+","7.1",",,C,26,","11.1",",C,07,+","1049.3","C","481.7",",C","40.6",",,,C","26",",,,C","2.28",",C","5.63",",,,C","-1.08",",,,C"
"CA001143900","1944-12","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19441223",",,C","","","19441228",",,C","19441228",",,C","19441207","+,,C","-15.6",",C,23,","","","300",",,C,28,","30.0",",,C,28,","8.3",",C,07,+","1690.7","C","641.4",",C","70.2",",,,C","461",",,,C","-2.36",",C","0.55",",,,C","-5.27",",,,C"
"CA001143900","1945-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19450131",",,C","","","19450115","+,,C","19450107",",,C","19450109",",,C","-13.3",",C,31,","","","64",",,C,15,+","23.1",",,C,07,","7.8",",C,09,","2315.4","C","624.7",",C","92.0",",,,C","181",",,,C","-1.82",",C","1.15",",,,C","-4.79",",,,C"
"CA001143900","1945-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19450216",",,C","","","19450202",",,C","19450205",",,C","19450227",",,C","-16.1",",C,16,","","","33",",,C,02,","23.4",",,C,05,","7.8",",C,27,","2855.6","C","540.2",",C","74.5",",,,C","125",",,,C","-0.96",",C","3.00",",,,C","-4.93",",,,C"
"CA001143900","1945-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19450305",",,C","","","19450314",",,C","19450310",",,C","19450326",",,C","-15.6",",C,05,","","","97",",,C,14,","15.7",",,C,10,","13.3",",C,26,","3372.5","C","516.9",",C","90.1",",,,C","233",",,,C","1.66",",C","5.87",",,,C","-2.55",",,,C"
"CA001143900","1945-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19450402",",,C","","","19450411",",,C","19450411",",,C","19450420",",,C","-6.7",",C,02,","","","127",",,C,11,","12.7",",,C,11,","17.2",",C,20,","3788.1","C","415.6",",C","48.6",",,,C","199",",,,C","4.48",",C","9.44",",,,C","-0.48",",,,C"
"CA001143900","1945-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450517",",,C","19450529",",,C","0.0",",C,07,","","","0",",,C,31,+","10.9",",,C,17,","27.2",",C,29,","3995.1","C","207.0",",C","42.9",",,,C","0",",,,C","11.66",",C","18.77",",,,C","4.54",",,,C"
