"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1986-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860109",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","25.2",",,,0","0",",,,0"
"USC00414313","1986-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860210",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","50.3",",,,0","0",",,,0"
"USC00414313","1986-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","2",",0","0",",0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860304",",,0","0","3,,0,31,+","0","3,,0,31,+","19.8",",,0,04,","38.1",",,,0","0","3,,,0"
"USC00414313","1986-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860411",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","47.2",",,,0","0",",,,0"
"USC00414313","1986-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","174.9",",,,0","0",",,,0"
"USC00414313","1986-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","220.1",",,,0","0",",,,0"
"USC00414313","1986-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","24.5",",,,0","0",",,,0"
"USC00414313","1986-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","86.3",",,,0","0",",,,0"
"USC00414313","1986-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","153.3",",,,0","0",",,,0"
"USC00414313","1986-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","145.0",",,,0","0",",,,0"
"USC00414313","1986-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","140.9",",,,0","0",",,,0"
"USC00414313","1986-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","143.8",",,,0","0",",,,0"
"USC00414313","1987-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870122",",,0","","","19870116",",,0","0",",,0,31,+","0",",T,0,22,","17.3",",,0,16,","61.8",",,,0","0",",T,,0"
"USC00414313","1987-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,26,","110.5",",,,0","0",",,,0"
"USC00414313","1987-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","27.9",",,,0","0",",,,0"
"USC00414313","1987-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00414313","1987-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","182.8",",,,0","0",",,,0"
"USC00414313","1987-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","249.4",",,,0","0",",,,0"
"USC00414313","1987-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","82.6",",,,0","0",",,,0"
"USC00414313","1987-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","28.9",",,,0","0",",,,0"
"USC00414313","1987-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","63.5",",,,0","0",",,,0"
"USC00414313","1987-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","8.9",",,,0","0",",,,0"
"USC00414313","1987-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","109.7",",,,0","0",",,,0"
"USC00414313","1987-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871221",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","120.7",",,,0","0",",,,0"
"USC00414313","1988-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","35.1",",,,0","0",",,,0"
"USC00414313","1988-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","3",",0","0",",0","0","2,0","0","1,0","","","19880229","+,2,0","19880229","+,1,0","","","19880218","+,,0","0","2,,0,29,+","0","1,,0,29,+","8.6",",,0,18,+","26.5",",,,0","0","1,,,0"
"USC00414313","1988-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","139.8",",,,0","0",",,,0"
"USC00414313","1988-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","74.2",",,,0","0",",,,0"
"USC00414313","1988-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","27.7",",,,0","0",",,,0"
"USC00414313","1988-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","64.0",",,,0","0",",,,0"
"USC00414313","1988-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","44.0",",,,0","0",",,,0"
"USC00414313","1988-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","79.3",",,,0","0",",,,0"
"USC00414313","1988-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","30.6",",,,0","0",",,,0"
"USC00414313","1988-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881029",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.3",",,,0","0",",,,0"
"USC00414313","1988-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","32.3",",,,0","0",",,,0"
"USC00414313","1988-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881208",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","75.7",",,,0","0",",,,0"
"USC00414313","1989-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","148.6",",,,0","0",",,,0"
"USC00414313","1989-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890203",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,03,","25.3",",,,0","0",",,,0"
"USC00414313","1989-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890322",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","65.0",",,,0","0",",,,0"
"USC00414313","1989-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890413",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","20.0",",,,0","0",",,,0"
"USC00414313","1989-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,18,","179.7",",,,0","0",",,,0"
"USC00414313","1989-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","183.3",",,,0","0",",,,0"
"USC00414313","1989-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","19890731","+,1,0","19890731","+,1,0","","","19890720",",,0","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,20,","37.5",",,,0","0","1,,,0"
"USC00414313","1989-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,02,","138.7",",,,0","0",",,,0"
"USC00414313","1989-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","27.6",",,,0","0",",,,0"
"USC00414313","1989-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","51.6",",,,0","0",",,,0"
"USC00414313","1989-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","33.8",",,,0","0",",,,0"
"USC00414313","1989-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891222",",,0","","","19891228",",,0","0",",,0,31,+","0",",T,0,22,","4.6",",,0,28,","21.8",",,,0","0",",T,,0"
"USC00414313","1990-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","85.9",",,,0","0",",,,0"
"USC00414313","1990-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,22,","118.3",",,,0","0",",,,0"
"USC00414313","1990-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","108.2",",,,0","0",",,,0"
"USC00414313","1990-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","140.6",",,,0","0",",,,0"
"USC00414313","1990-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","102.9",",,,0","0",",,,0"
"USC00414313","1990-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","32.0",",,,0","0",",,,0"
"USC00414313","1990-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900707",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","100.1",",,,0","0",",,,0"
"USC00414313","1990-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","23.9",",,,0","0",",,,0"
"USC00414313","1990-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","34.8",",,,0","0",",,,0"
"USC00414313","1990-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","73.5",",,,0","0",",,,0"
"USC00414313","1990-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","70.4",",,,0","0",",,,0"
"USC00414313","1990-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","45.2",",,,0","0",",,,0"
"USC00414313","1991-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","236.1",",,,0","0",",,,0"
"USC00414313","1991-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,05,","88.1",",,,0","0",",,,0"
"USC00414313","1991-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","66.6",",,,0","0",",,,0"
"USC00414313","1991-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,15,","264.5",",,,0","0",",,,0"
"USC00414313","1991-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","69.5",",,,0","0",",,,0"
"USC00414313","1991-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","203.5",",,,0","0",",,,0"
"USC00414313","1991-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","147.4",",,,0","0",",,,0"
"USC00414313","1991-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","98.5",",,,0","0",",,,0"
"USC00414313","1991-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","241.5",",,,0","0",",,,0"
"USC00414313","1991-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","45.8",",,,0","0",",,,0"
"USC00414313","1991-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,17,","175.5",",,,0","0",",,,0"
"USC00414313","1991-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","290.8",",,,0","0",",,,0"
"USC00414313","1992-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","167.0",",,,0","0",",,,0"
"USC00414313","1992-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","55.4",",,0,04,","218.2",",,,0","0",",,,0"
"USC00414313","1992-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,05,","166.8",",,,0","0",",,,0"
"USC00414313","1992-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,18,","179.3",",,,0","0",",,,0"
"USC00414313","1992-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","195.1",",,,0","0",",,,0"
"USC00414313","1992-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,02,","158.4",",,,0","0",",,,0"
"USC00414313","1992-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","149.5",",,,0","0",",,,0"
"USC00414313","1992-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","87.2",",,,0","0",",,,0"
"USC00414313","1992-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","47.3",",,,0","0",",,,0"
