"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","2017-06","52.8","-2.67","72.0","SHAWBURY, UK","11.4","E","10.2","1,E","12",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20170614",",1,E","20170630","+,,E","20170605",",,E","20170618",",1,E","7.6","1,E,14,","0",",,E,30,+","17.6",",,E,05,","29.9","1,E,18,","2766.7","E","77.6","1,E","46.4",",,,E","16.01","1,E","20.35","1,,,E","11.67","1,,,E"
"UKM00003414","2017-07","52.8","-2.67","72.0","SHAWBURY, UK","17.1","E","5.7",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20170717",",,E","20170731","+,,E","20170721",",,E","20170705",",,E","7.0",",E,17,","0",",,E,31,+","15.8",",,E,21,","28.1",",E,05,","52.2","E","52.2",",E","68.2",",,,E","16.83",",E","21.60",",,,E","12.06",",,,E"
"UKM00003414","2017-08","52.8","-2.67","72.0","SHAWBURY, UK","17.3","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20170831",",,E","20170831","+,,E","20170816",",,E","20170826",",,E","5.0",",E,31,","0",",,E,31,+","19.2",",,E,16,","23.5",",E,26,","142.1","E","89.9",",E","63.0",",,,E","15.44",",E","19.60",",,,E","11.28",",,,E"
"UKM00003414","2017-09","52.8","-2.67","72.0","SHAWBURY, UK","17.3","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20170922",",,E","20170930","+,,E","20170924",",,E","20170903",",,E","3.0",",E,22,","0",",,E,30,+","30.4",",,E,24,","21.8",",E,03,","295.9","E","153.8",",E","114.0",",,,E","13.21",",E","17.16",",,,E","9.25",",,,E"
"UKM00003414","2017-10","52.8","-2.67","72.0","SHAWBURY, UK","17.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20171030",",,E","20171031","+,,E","20171019",",,E","20171012",",,E","-0.8",",E,30,","0",",,E,31,+","24.0",",,E,19,","20.4",",E,12,","489.9","E","194.0",",E","42.2",",,,E","12.08",",E","15.35",",,,E","8.80",",,,E"
"UKM00003414","2017-11","52.8","-2.67","72.0","SHAWBURY, UK","17.3","E","0.0","2,E","17",",E","8",",E","0",",E","0",",","0","2,E","7","2,E","0","1,E","0","1,E","0","1,E","20171125",",2,E","20171130","+,,E","20171103",",,E","20171121",",1,E","-2.2","2,E,25,","0",",,E,30,+","8.4",",,E,03,","16.2","1,E,21,","824.0","E","334.1","1,E","51.2",",,,E","6.39","2,E","10.16","1,,,E","2.62","2,,,E"
"UKM00003414","2017-12","52.8","-2.67","72.0","SHAWBURY, UK","17.3","E","0.0","2,E","21",",E","12",",E","0",",E","4",",","0","2,E","11","2,E","2","1,E","0","1,E","0","1,E","20171212",",2,E","20171211",",,E","20171213",",,E","20171205",",1,E","-13.0","2,E,12,","150",",,E,11,","11.8",",,E,13,","13.3","1,E,05,","1229.0","E","405.0","1,E","83.8",",,,E","4.33","2,E","8.19","1,,,E","0.48","2,,,E"
"UKM00003414","2018-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0",",","0","1,E","9","1,E","0",",E","0",",E","0",",E","20180109","+,1,E","20180131","+,,E","20180121",",,E","20180122",",,E","-3.0","1,E,09,+","0",",,E,31,+","10.8",",,E,21,","13.4",",E,22,","1635.7","E","406.7",",E","67.4",",,,E","4.78","1,E","8.05",",,,E","1.51","1,,,E"
"UKM00003414","2018-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","0",",","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","20180228",",1,E","20180228","+,,E","20180208",",,E","20180218",",1,E","-7.0","1,E,28,","0",",,E,28,+","8.8",",,E,08,","11.6","1,E,18,","2047.5","E","411.8","1,E","28.2",",,,E","2.60","2,E","5.91","1,,,E","-0.72","1,,,E"
"UKM00003414","2018-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","1",",","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","20180301",",1,E","20180318",",,E","20180311",",,E","20180309",",2,E","-5.9","1,E,01,","30",",,E,18,","14.4",",,E,11,","13.1","2,E,09,","2442.0","E","394.5","2,E","85.2",",,,E","4.73","2,E","8.81","2,,,E","0.65","1,,,E"
"UKM00003414","2018-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20180405",",,E","20180430","+,,E","20180401",",,E","20180418",",,E","-1.2",",E,05,","0",",,E,30,+","15.6",",,E,01,","24.0",",E,18,","2707.9","E","265.9",",E","71.0",",,,E","9.47",",E","13.54",",,,E","5.40",",,,E"
"UKM00003414","2018-05","52.8","-2.67","72.0","SHAWBURY, UK","1.1","E","1.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20180517",",,E","20180531","+,,E","20180526",",,E","20180506",",,E","0.2",",E,17,","0",",,E,31,+","12.2",",,E,26,","25.3",",E,06,","2874.3","E","166.4",",E","48.4",",,,E","13.00",",E","19.07",",,,E","6.93",",,,E"
"UKM00003414","2018-06","52.8","-2.67","72.0","SHAWBURY, UK","3.3","E","2.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20180623",",,E","20180630","+,,E","20180601",",,E","20180625",",,E","5.7",",E,23,","0",",,E,30,+","13.6",",,E,01,","28.7",",E,25,","2945.4","E","71.1",",E","32.4",",,,E","16.04",",E","21.61",",,,E","10.46",",,,E"
"UKM00003414","2018-07","52.8","-2.67","72.0","SHAWBURY, UK","26.7","E","23.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20180703",",,E","20180731","+,,E","20180716",",,E","20180725",",,E","8.5",",E,03,","0",",,E,31,+","6.2",",,E,16,","30.4",",E,25,","14.0","E","14.0",",E","21.2",",,,E","18.64",",E","25.02",",,,E","12.25",",,,E"
"UKM00003414","2018-08","52.8","-2.67","72.0","SHAWBURY, UK","43.6","E","16.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20180811",",,E","20180831","+,,E","20180826","+,,E","20180804",",,E","5.0",",E,11,","0",",,E,31,+","8.2",",,E,26,+","28.6",",E,04,","80.5","E","66.5",",E","44.4",",,,E","16.73",",E","21.28",",,,E","12.19",",,,E"
"UKM00003414","2018-09","52.8","-2.67","72.0","SHAWBURY, UK","43.6","E","0.0","1,E","16",",E","5",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20180925",",1,E","20180930","+,,E","20180920",",,E","20180901",",1,E","0.5","1,E,25,","0",",,E,30,+","51.8",",,E,20,","24.4","1,E,01,","236.3","E","155.8","1,E","88.0",",,,E","12.96","1,E","17.42","1,,,E","8.50","1,,,E"
"UKM00003414","2018-10","52.8","-2.67","72.0","SHAWBURY, UK","43.6","E","0.0","4,E","12",",E","6",",E","0",",E","0",",","0","3,E","3","3,E","0","2,E","2","2,E","0","2,E","20181030",",3,E","20181031","+,,E","20181012",",,E","20181009",",2,E","-3.7","3,E,30,","0",",,E,31,+","17.4",",,E,12,","23.0","2,E,09,","454.6","E","218.3","2,E","52.6",",,,E","10.09","4,E","14.73","2,,,E","5.45","3,,,E"
"UKM00003414","2018-11","52.8","-2.67","72.0","SHAWBURY, UK","43.6","E","0.0","1,E","10",",E","6",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20181122",",1,E","20181130","+,,E","20181112",",,E","20181127",",1,E","-3.7","1,E,22,","0",",,E,30,+","9.8",",,E,12,","15.5","1,E,27,","763.3","E","308.7","1,E","35.8",",,,E","7.69","1,E","11.08","1,,,E","4.30","1,,,E"
"UKM00003414","2018-12","52.8","-2.67","72.0","SHAWBURY, UK","43.6","E","0.0","3,E","17",",E","12",",E","0",",E","0",",","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","20181214",",2,E","20181231","+,,E","20181208",",,E","20181205",",1,E","-2.8","2,E,14,","0",",,E,31,+","11.6",",,E,08,","13.6","1,E,05,","1093.1","E","329.8","1,E","71.4",",,,E","6.57","3,E","9.60","1,,,E","3.55","2,,,E"
"UKM00003414","2019-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","3,E","11",",E","7",",E","0",",E","0",",","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","20190131",",2,E","20190131","+,,E","20190126",",,E","20190112",",2,E","-7.1","2,E,31,","0",",,E,31,+","7.0",",,E,26,","13.2","2,E,12,","1506.5","E","413.4","2,E","35.2",",,,E","3.58","3,E","6.87","2,,,E","0.28","2,,,E"
"UKM00003414","2019-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","20190203",",,E","20190228","+,1,E","20190228",",,E","20190226","+,,E","-6.1",",E,03,","0","1,,E,28,+","7.2",",,E,28,","17.4",",E,26,+","1840.4","E","333.9",",E","32.8",",,,E","6.41",",E","11.61",",,,E","1.20",",,,E"
"UKM00003414","2019-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20190329",",,E","20190302",",,E","20190309",",,E","20190319",",,E","-2.1",",E,29,","10",",,E,02,","11.4",",,E,09,","17.7",",E,19,","2172.7","E","332.3",",E","53.4",",,,E","7.61",",E","11.62",",,,E","3.61",",,,E"
"UKM00003414","2019-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20190411",",,E","20190430","+,,E","20190404",",,E","20190421",",,E","-3.6",",E,11,","0",",,E,30,+","10.6",",,E,04,","22.4",",E,21,","2454.8","E","282.1",",E","38.4",",,,E","8.93",",E","13.99",",,,E","3.87",",,,E"
"UKM00003414","2019-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20190512",",,E","20190531","+,,E","20190509",",,E","20190531",",,E","-0.2",",E,12,","0",",,E,31,+","5.4",",,E,09,","22.9",",E,31,","2677.3","E","222.5",",E","24.6",",,,E","11.16",",E","16.24",",,,E","6.07",",,,E"
"UKM00003414","2019-06","52.8","-2.67","72.0","SHAWBURY, UK","1.7","E","1.7",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20190610",",,E","20190630","+,,E","20190611",",,E","20190628",",,E","2.6",",E,10,","0",",,E,30,+","29.4",",,E,11,","28.5",",E,28,","2810.0","E","132.7",",E","133.2",",,,E","13.97",",E","18.01",",,,E","9.92",",,,E"
"UKM00003414","2019-07","52.8","-2.67","72.0","SHAWBURY, UK","18.1","E","16.4",",E","13",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","20190703",",,E","20190731","+,1,E","20190723",",,E","20190724",",,E","6.5",",E,03,","0","1,,E,31,+","13.2",",,E,23,","31.2",",E,24,","51.7","E","51.7",",E","39.2",",,,E","17.19",",E","21.89",",,,E","12.50",",,,E"
"UKM00003414","2019-08","52.8","-2.67","72.0","SHAWBURY, UK","26.0","E","7.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20190829",",,E","20190831","+,,E","20190808",",,E","20190824",",,E","6.4",",E,29,","0",",,E,31,+","24.0",",,E,08,","28.8",",E,24,","100.1","E","48.4",",E","76.4",",,,E","17.03",",E","21.18",",,,E","12.87",",,,E"
"UKM00003414","2019-09","52.8","-2.67","72.0","SHAWBURY, UK","26.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20190918","+,,E","20190930","+,,E","20190924",",,E","20190920",",,E","2.8",",E,18,+","0",",,E,30,+","25.4",",,E,24,","24.5",",E,20,","231.2","E","131.1",",E","120.6",",,,E","13.96",",E","18.41",",,,E","9.52",",,,E"
"UKM00003414","2019-10","52.8","-2.67","72.0","SHAWBURY, UK","26.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20191029",",,E","20191031","+,,E","20191025",",,E","20191003",",,E","-2.1",",E,29,","0",",,E,31,+","51.4",",,E,25,","16.6",",E,03,","503.7","E","272.5",",E","116.6",",,,E","9.54",",E","13.31",",,,E","5.78",",,,E"
"UKM00003414","2019-11","52.8","-2.67","72.0","SHAWBURY, UK","26.0","E","0.0","1,E","21",",E","12",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20191119",",1,E","20191130","+,,E","20191107",",,E","20191125",",1,E","-3.6","1,E,19,","0",",,E,30,+","11.2",",,E,07,","13.4","1,E,25,","864.5","E","360.8","1,E","78.8",",,,E","5.89","1,E","8.43","1,,,E","3.36","1,,,E"
"UKM00003414","2019-12","52.8","-2.67","72.0","SHAWBURY, UK","26.0","E","0.0","1,E","18",",E","9",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20191218",",1,E","20191231","+,,E","20191212",",,E","20191209",",1,E","-3.9","1,E,18,","0",",,E,31,+","12.4",",,E,12,","13.1","1,E,09,","1251.4","E","386.9","1,E","69.0",",,,E","5.44","1,E","8.70","1,,,E","2.17","1,,,E"
"UKM00003414","2020-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20200120",",,E","20200131","+,,E","20200108",",,E","20200106",",,E","-3.6",",E,20,","0",",,E,31,+","11.8",",,E,08,","13.5",",E,06,","1622.7","E","371.3",",E","43.8",",,,E","6.35",",E","9.28",",,,E","3.43",",,,E"
"UKM00003414","2020-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20200206",",,E","20200229","+,,E","20200215",",,E","20200223",",,E","-4.3",",E,06,","0",",,E,29,+","26.0",",,E,15,","13.4",",E,23,","1975.5","E","352.8",",E","119.2",",,,E","6.17",",E","9.64",",,,E","2.70",",,,E"
"UKM00003414","2020-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20200306",",,E","20200331","+,,E","20200314",",,E","20200323",",,E","-4.3",",E,06,","0",",,E,31,+","6.6",",,E,14,","16.6",",E,23,","2353.3","E","377.8",",E","31.8",",,,E","6.15",",E","10.66",",,,E","1.63",",,,E"
"UKM00003414","2020-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20200414",",,E","20200430","+,,E","20200429",",,E","20200409",",,E","-2.4",",E,14,","0",",,E,30,+","8.8",",,E,29,","22.3",",E,09,","2597.9","E","244.6",",E","24.2",",,,E","10.18",",E","16.16",",,,E","4.20",",,,E"
"UKM00003414","2020-05","52.8","-2.67","72.0","SHAWBURY, UK","0.2","E","0.2",",E","2",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","20200514",",,E","20200531","+,,E","20200509",",,E","20200519",",,E","-2.0",",E,14,","0",",,E,31,+","7.8",",,E,09,","25.0",",E,19,","2779.8","E","181.9",",E","8.4",",,,E","12.47",",E","18.61",",,,E","6.33",",,,E"
"UKM00003414","2020-06","52.8","-2.67","72.0","SHAWBURY, UK","9.5","E","9.3",",E","20",",E","13",",E","1",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20200606",",,E","20200630","+,1,E","20200614",",,E","20200623",",,E","5.9",",E,06,","0","1,,E,30,+","29.2",",,E,14,","29.5",",E,23,","2875.2","E","95.4",",E","108.4",",,,E","15.46",",E","19.81",",,,E","11.11",",,,E"
"UKM00003414","2020-07","52.8","-2.67","72.0","SHAWBURY, UK","13.9","E","4.4",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20200712",",,E","20200731","+,,E","20200708",",,E","20200730",",,E","3.7",",E,12,","0",",,E,31,+","9.0",",,E,08,","31.6",",E,30,","91.6","E","91.6",",E","36.0",",,,E","15.52",",E","19.57",",,,E","11.47",",,,E"
"UKM00003414","2020-08","52.8","-2.67","72.0","SHAWBURY, UK","38.8","E","24.9",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20200831",",,E","20200831","+,,E","20200812",",,E","20200811",",,E","4.2",",E,31,","0",",,E,31,+","33.6",",,E,12,","30.6",",E,11,","150.9","E","59.3",",E","137.6",",,,E","17.22",",E","21.42",",,,E","13.03",",,,E"
"UKM00003414","2020-09","52.8","-2.67","72.0","SHAWBURY, UK","40.2","E","1.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20200928",",,E","20200930","+,,E","20200902",",,E","20200914","+,,E","1.0",",E,28,","0",",,E,30,+","9.8",",,E,02,","25.6",",E,14,+","297.4","E","146.5",",E","41.2",",,,E","13.50",",E","18.20",",,,E","8.79",",,,E"
"UKM00003414","2020-10","52.8","-2.67","72.0","SHAWBURY, UK","40.2","E","0.0","1,E","22",",E","8",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20201023",",1,E","20201031","+,,E","20201003",",,E","20201031",",1,E","1.4","1,E,23,","0",",,E,31,+","34.4",",,E,03,","17.6","1,E,31,","541.9","E","244.5","1,E","93.0",",,,E","10.18","1,E","13.58","1,,,E","6.79","1,,,E"
"UKM00003414","2020-11","52.8","-2.67","72.0","SHAWBURY, UK","40.2","E","0.0","1,E","16",",E","5",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20201126","+,1,E","20201130","+,,E","20201114",",,E","20201116",",1,E","-2.7","1,E,26,+","0",",,E,30,+","8.2",",,E,14,","16.0","1,E,16,","845.1","E","303.2","1,E","36.2",",,,E","7.88","1,E","11.42","1,,,E","4.34","1,,,E"
"UKM00003414","2020-12","52.8","-2.67","72.0","SHAWBURY, UK","40.2","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20201231",",,E","20201231","+,,E","20201226",",,E","20201217",",,E","-3.6",",E,31,","0",",,E,31,+","14.4",",,E,26,","13.3",",E,17,","1268.8","E","423.7",",E","113.6",",,,E","4.66",",E","7.54",",,,E","1.79",",,,E"
"UKM00003414","2021-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","20",",E","9",",E","1",",E","2",",","0","2,E","18","2,E","0",",E","0",",E","0",",E","20210107",",2,E","20210125",",,E","20210120",",,E","20210127",",,E","-6.9","2,E,07,","70",",,E,25,","28.2",",,E,20,","12.0",",E,27,","1722.7","E","453.9",",E","94.6",",,,E","2.65","2,E","6.16",",,,E","-0.86","2,,,E"
"UKM00003414","2021-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20210211",",,E","20210228","+,,E","20210201",",,E","20210223",",,E","-5.1",",E,11,","0",",,E,28,+","8.4",",,E,01,","14.1",",E,23,","2095.1","E","372.4",",E","34.4",",,,E","5.03",",E","8.50",",,,E","1.57",",,,E"
"UKM00003414","2021-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20210306",",,E","20210331","+,,E","20210311",",,E","20210330",",,E","-2.2",",E,06,","0",",,E,31,+","7.0",",,E,11,","20.4",",E,30,","2440.0","E","344.9",",E","30.0",",,,E","7.21",",E","10.94",",,,E","3.47",",,,E"
"UKM00003414","2021-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20210416","+,,E","20210430","+,,E","20210427",",,E","20210422",",,E","-2.4",",E,16,+","0",",,E,30,+","3.8",",,E,27,","17.7",",E,22,","2795.6","E","355.6",",E","8.6",",,,E","6.48",",E","12.02",",,,E","0.94",",,,E"
"UKM00003414","2021-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20210502",",,E","20210531","+,,E","20210507",",,E","20210531",",,E","-2.3",",E,02,","0",",,E,31,+","18.2",",,E,07,","24.0",",E,31,","3053.7","E","258.1",",E","115.8",",,,E","10.01",",E","14.69",",,,E","5.32",",,,E"
"UKM00003414","2021-06","52.8","-2.67","72.0","SHAWBURY, UK","0.2","E","0.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20210623",",,E","20210630","+,,E","20210625",",,E","20210601",",,E","4.0",",E,23,","0",",,E,30,+","16.0",",,E,25,","25.4",",E,01,","3148.2","E","94.5",",E","33.8",",,,E","15.19",",E","20.06",",,,E","10.31",",,,E"
"UKM00003414","2021-07","52.8","-2.67","72.0","SHAWBURY, UK","16.2","E","16.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20210726",",,E","20210731","+,,E","20210705",",,E","20210721",",,E","9.8",",E,26,","0",",,E,31,+","18.0",",,E,05,","29.9",",E,21,","38.1","E","38.1",",E","68.0",",,,E","17.62",",E","22.42",",,,E","12.82",",,,E"
"UKM00003414","2021-08","52.8","-2.67","72.0","SHAWBURY, UK","16.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20210828",",,E","20210831","+,,E","20210805",",,E","20210803",",,E","6.5",",E,28,","0",",,E,31,+","10.6",",,E,05,","23.0",",E,03,","120.0","E","81.9",",E","34.4",",,,E","15.69",",E","19.60",",,,E","11.78",",,,E"
"UKM00003414","2021-09","52.8","-2.67","72.0","SHAWBURY, UK","22.9","E","6.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20210929",",,E","20210930","+,,E","20210926",",,E","20210907",",,E","4.4",",E,29,","0",",,E,30,+","15.0",",,E,26,","29.6",",E,07,","202.6","E","82.6",",E","57.0",",,,E","15.80",",E","20.43",",,,E","11.17",",,,E"
"UKM00003414","2021-10","52.8","-2.67","72.0","SHAWBURY, UK","22.9","E","0.0","2,E","14",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20211016",",1,E","20211031","+,,E","20211028",",,E","20211006",",1,E","2.3","1,E,16,","0",",,E,31,+","23.8",",,E,28,","20.1","1,E,06,","388.0","E","185.4","1,E","69.2",",,,E","12.00","2,E","15.41","1,,,E","8.58","1,,,E"
"UKM00003414","2021-11","52.8","-2.67","72.0","SHAWBURY, UK","22.9","E","0.0","1,E","13",",E","2",",E","0",",E","0",",","0","1,E","5","1,E","0",",E","0",",E","0",",E","20211129",",1,E","20211130","+,,E","20211126",",,E","20211108",",,E","-3.7","1,E,29,","0",",,E,30,+","6.6",",,E,26,","16.0",",E,08,","712.4","E","324.4",",E","23.0",",,,E","7.08","1,E","10.76",",,,E","3.40","1,,,E"
"UKM00003414","2021-12","52.8","-2.67","72.0","SHAWBURY, UK","22.9","E","0.0","3,E","19",",E","12",",E","0",",E","0",",","0","3,E","5","3,E","0","1,E","0","1,E","0","1,E","20211202",",3,E","20211231","+,,E","20211225",",,E","20211231",",1,E","-1.1","3,E,02,","0",",,E,31,+","12.8",",,E,25,","15.3","1,E,31,","1056.9","E","344.5","1,E","78.2",",,,E","6.09","3,E","9.11","1,,,E","3.07","3,,,E"
"UKM00003414","2022-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","11",",E","3",",E","0",",E","0","3,","0",",E","13",",E","0","2,E","0","2,E","0","2,E","20220118",",,E","20220131","+,3,E","20220102",",,E","20220131",",2,E","-5.3",",E,18,","0","3,,E,31,+","7.2",",,E,02,","13.5","2,E,31,","1468.8","E","411.9","2,E","25.2",",,,E","4.42","2,E","8.17","2,,,E","0.67",",,,E"
"UKM00003414","2022-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","3,E","16",",E","9",",E","0",",E","","","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20220211",",2,E","","","20220217",",,E","20220215",",2,E","-3.1","2,E,11,","","","14.4",",,E,17,","14.2","2,E,15,","1767.6","E","298.8","2,E","97.8",",,,E","6.46","3,E","10.44","2,,,E","2.48","2,,,E"
"UKM00003414","2022-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0","2,","0",",E","10",",E","0",",E","0",",E","0",",E","20220315",",,E","20220331","+,2,E","20220303",",,E","20220321",",,E","-3.6",",E,15,","0","2,,E,31,+","12.0",",,E,03,","18.5",",E,21,","2115.4","E","347.8",",E","38.0",",,,E","7.11",",E","12.14",",,,E","2.09",",,,E"
"UKM00003414","2022-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","5,","0",",E","6",",E","0",",E","0",",E","0",",E","20220403",",,E","20220430","+,5,E","20220406",",,E","20220415",",,E","-3.7",",E,03,","0","5,,E,30,+","8.0",",,E,06,","20.3",",E,15,","2402.3","E","286.9",",E","23.6",",,,E","8.77",",E","14.19",",,,E","3.34",",,,E"
"UKM00003414","2022-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20220512",",,E","20220531","+,,E","20220515",",,E","20220516",",,E","4.3",",E,12,","0",",,E,31,+","9.4",",,E,15,","21.8",",E,16,","2570.0","E","167.7",",E","54.2",",,,E","12.92",",E","17.31",",,,E","8.54",",,,E"
