"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","2009-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","24",",","20091228","+,,E","20091214",",,E","420",",,E,28,+","12.0",",,E,14,","44.1",",,,E"
"SWE00139630","2010-01","61.53","15.34","220.0","LOBONAS D, SW","9",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","450",",,E,31,+","6.3",",,E,27,","14.7",",,,E"
"SWE00139630","2010-02","61.53","15.34","220.0","LOBONAS D, SW","19",",E","10",",E","0",",E","28",",","20100228","+,,E","20100220",",,E","700",",,E,28,+","7.6",",,E,20,","58.6",",,,E"
"SWE00139630","2010-03","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","31",",","20100301",",,E","20100327",",,E","730",",,E,01,","5.4",",,E,27,","22.7",",,,E"
"SWE00139630","2010-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","11",",","20100401",",,E","20100401",",,E","380",",,E,01,","6.9",",,E,01,","19.8",",,,E"
"SWE00139630","2010-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","1",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","32.3",",,E,13,","109.0",",,,E"
"SWE00139630","2010-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","0",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","22.0",",,E,12,","76.6",",,,E"
"SWE00139630","2010-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","23.0",",,E,11,","81.3",",,,E"
"SWE00139630","2010-08","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","17.5",",,E,04,","82.2",",,,E"
"SWE00139630","2010-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","33.5",",,E,24,","82.6",",,,E"
"SWE00139630","2010-10","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","9.5",",,E,19,","15.7",",,,E"
"SWE00139630","2010-11","61.53","15.34","220.0","LOBONAS D, SW","15",",E","3",",E","0",",E","21",",","20101129","+,,E","20101109",",,E","260",",,E,29,+","8.7",",,E,09,","31.2",",,,E"
"SWE00139630","2010-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","0",",E","31",",","20101227",",,E","20101226",",,E","560",",,E,27,","8.7",",,E,26,","47.6",",,,E"
"SWE00139630","2011-01","61.53","15.34","220.0","LOBONAS D, SW","9",",E","6",",E","0",",E","31",",","20110109",",,E","20110105",",,E","630",",,E,09,","7.3",",,E,05,","38.1",",,,E"
"SWE00139630","2011-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","28",",","20110212","+,,E","20110210",",,E","830",",,E,12,+","17.0",",,E,10,","28.7",",,,E"
"SWE00139630","2011-03","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","31",",","20110319",",,E","20110318",",,E","760",",,E,19,","7.4",",,E,18,","18.6",",,,E"
"SWE00139630","2011-04","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","10",",","20110402","+,,E","20110403",",,E","460",",,E,02,+","5.1",",,E,03,","14.5",",,,E"
"SWE00139630","2011-05","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","10.3",",,E,31,","61.9",",,,E"
"SWE00139630","2011-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","8",",E","1",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","36.2",",,E,24,","94.9",",,,E"
"SWE00139630","2011-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","16.8",",,E,18,","69.2",",,,E"
"SWE00139630","2011-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","17.5",",,E,07,","84.7",",,,E"
"SWE00139630","2011-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","16.7",",,E,05,","69.9",",,,E"
"SWE00139630","2011-10","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","8.7",",,E,26,","19.6",",,,E"
"SWE00139630","2011-11","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","0",",","20111129","+,,E","20111127",",,E","10",",,E,29,+","7.8",",,E,27,","25.6",",,,E"
"SWE00139630","2011-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","4",",E","0",",E","23",",","20111219","+,,E","20111209",",,E","320",",,E,19,+","13.5",",,E,09,","39.8",",,,E"
"SWE00139630","2012-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","31",",","20120130","+,,E","20120102",",,E","370",",,E,30,+","9.2",",,E,02,","35.9",",,,E"
"SWE00139630","2012-02","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","29",",","20120207","+,,E","20120218",",,E","360",",,E,07,+","4.4",",,E,18,","11.9",",,,E"
"SWE00139630","2012-03","61.53","15.34","220.0","LOBONAS D, SW","6",",E","1",",E","0",",E","20",",","20120301",",,E","20120326",",,E","270",",,E,01,","2.6",",,E,26,","8.5",",,,E"
"SWE00139630","2012-04","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","2","3,","20120421",",3,E","20120420",",,E","130","3,,E,21,","8.6",",,E,20,","36.6",",,,E"
"SWE00139630","2012-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","10",",E","0",",E","1",",","20120505",",,E","20120511",",,E","90",",,E,05,","22.5",",,E,11,","93.1",",,,E"
"SWE00139630","2012-06","61.53","15.34","220.0","LOBONAS D, SW","12",",E","10",",E","1",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","26.5",",,E,11,","90.9",",,,E"
"SWE00139630","2012-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","10",",E","2",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","38.5",",,E,08,","119.4",",,,E"
"SWE00139630","2012-08","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","22.4",",,E,26,","83.0",",,,E"
"SWE00139630","2012-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","14.5",",,E,26,","46.7",",,,E"
"SWE00139630","2012-10","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","3",",","20121030",",,E","20121029",",,E","190",",,E,30,","13.4",",,E,29,","66.0",",,,E"
"SWE00139630","2012-11","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","5",",","20121101",",,E","20121130",",,E","130",",,E,01,","10.8",",,E,30,","33.7",",,,E"
"SWE00139630","2012-12","61.53","15.34","220.0","LOBONAS D, SW","19",",E","4",",E","0",",E","31",",","20121208",",,E","20121206",",,E","470",",,E,08,","14.5",",,E,06,","51.3",",,,E"
"SWE00139630","2013-01","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","31",",","20130130",",,E","20130115",",,E","450",",,E,30,","4.3",",,E,15,","20.9",",,,E"
"SWE00139630","2013-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","28",",","20130213",",,E","20130210",",,E","730",",,E,13,","5.9",",,E,10,","28.8",",,,E"
"SWE00139630","2013-03","61.53","15.34","220.0","LOBONAS D, SW","3",",E","0",",E","0",",E","31",",","20130303",",,E","20130301",",,E","540",",,E,03,","1.6",",,E,01,","3.2",",,,E"
"SWE00139630","2013-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","17",",","20130403","+,,E","20130418",",,E","450",",,E,03,+","8.7",",,E,18,","18.7",",,,E"
"SWE00139630","2013-05","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","8.7",",,E,08,","39.5",",,,E"
"SWE00139630","2013-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","14",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","20.3",",,E,26,","116.4",",,,E"
"SWE00139630","2013-07","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","20.6",",,E,30,","57.0",",,,E"
"SWE00139630","2013-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","22.8",",,E,31,","92.8",",,,E"
"SWE00139630","2013-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","9.6",",,E,16,","25.0",",,,E"
"SWE00139630","2013-10","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","17.5",",,E,22,","28.8",",,,E"
"SWE00139630","2013-11","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","0",",","20131125","+,,E","20131103",",,E","10",",,E,25,+","11.7",",,E,03,","26.9",",,,E"
"SWE00139630","2013-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","1",",E","19",",","20131206",",,E","20131205",",,E","370",",,E,06,","26.5",",,E,05,","62.5",",,,E"
"SWE00139630","2014-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","5",",E","0",",E","21",",","20140131",",,E","20140102",",,E","260",",,E,31,","7.0",",,E,02,","40.1",",,,E"
"SWE00139630","2014-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","28",",","20140222",",,E","20140228",",,E","410",",,E,22,","9.8",",,E,28,","67.3",",,,E"
"SWE00139630","2014-03","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","13",",","20140303",",,E","20140316",",,E","270",",,E,03,","5.9",",,E,16,","26.0",",,,E"
"SWE00139630","2014-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","4",",E","0",",E","0",",","20140430","+,,E","20140406",",,E","0",",,E,30,+","10.2",",,E,06,","27.1",",,,E"
"SWE00139630","2014-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","20140524",",,E","","","10.3",",,E,24,","52.7",",,,E"
"SWE00139630","2014-06","61.53","15.34","220.0","LOBONAS D, SW","17",",E","12",",E","1",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","27.5",",,E,11,","105.1",",,,E"
"SWE00139630","2014-07","61.53","15.34","220.0","LOBONAS D, SW","9",",E","8",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","23.5",",,E,27,","76.5",",,,E"
"SWE00139630","2014-08","61.53","15.34","220.0","LOBONAS D, SW","18",",E","12",",E","0",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","16.5",",,E,06,","97.3",",,,E"
"SWE00139630","2014-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","3.8",",,E,09,","13.7",",,,E"
"SWE00139630","2014-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","14",",E","0",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","24.5",",,E,08,","145.7",",,,E"
"SWE00139630","2014-11","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","0",",","20141101",",,E","20141124",",,E","20",",,E,01,","15.0",",,E,24,","76.5",",,,E"
"SWE00139630","2014-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","11",",","20141230",",,E","20141222",",,E","190",",,E,30,","6.3",",,E,22,","23.9",",,,E"
"SWE00139630","2015-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","31",",","20150113",",,E","20150110",",,E","420",",,E,13,","21.6",",,E,10,","66.5",",,,E"
"SWE00139630","2015-02","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","28",",","20150205","+,,E","20150201",",,E","500",",,E,05,+","3.1",",,E,01,","9.4",",,,E"
"SWE00139630","2015-03","61.53","15.34","220.0","LOBONAS D, SW","5",",E","4",",E","0",",E","16",",","20150303","+,,E","20150326",",,E","220",",,E,03,+","14.0",",,E,26,","25.2",",,,E"
"SWE00139630","2015-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","0",",E","1",",","20150401",",,E","20150430",",,E","80",",,E,01,","15.8",",,E,30,","32.6",",,,E"
"SWE00139630","2015-05","61.53","15.34","220.0","LOBONAS D, SW","23",",E","17",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","12.7",",,E,30,","99.5",",,,E"
"SWE00139630","2015-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","9.4",",,E,14,","49.2",",,,E"
"SWE00139630","2015-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","2",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","36.0",",,E,26,","153.7",",,,E"
"SWE00139630","2015-08","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","17.2",",,E,27,","42.4",",,,E"
"SWE00139630","2015-09","61.53","15.34","220.0","LOBONAS D, SW","14",",E","11",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","21.5",",,E,17,","98.0",",,,E"
"SWE00139630","2015-10","61.53","15.34","220.0","LOBONAS D, SW","1",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","0.6",",,E,20,","0.6",",,,E"
"SWE00139630","2015-11","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","0",",","20151116",",,E","20151116",",,E","10",",,E,16,","9.4",",,E,16,","27.2",",,,E"
"SWE00139630","2015-12","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","2",",","20151205","+,,E","20151204",",,E","50",",,E,05,+","9.3",",,E,04,","22.3",",,,E"
"SWE00139630","2016-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","30",",","20160113","+,,E","20160111",",,E","430",",,E,13,+","14.7",",,E,11,","46.3",",,,E"
"SWE00139630","2016-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","29",",","20160221",",,E","20160220",",,E","260",",,E,21,","4.3",",,E,20,","18.8",",,,E"
"SWE00139630","2016-03","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","27",",","20160308",",,E","20160304",",,E","390",",,E,08,","8.3",",,E,04,","25.6",",,,E"
"SWE00139630","2016-04","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","16.5",",,E,06,","60.5",",,,E"
"SWE00139630","2016-05","61.53","15.34","220.0","LOBONAS D, SW","14",",E","10",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","23.7",",,E,23,","107.7",",,,E"
"SWE00139630","2016-06","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","7.3",",,E,16,","17.0",",,,E"
"SWE00139630","2016-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","9.7",",,E,30,","72.4",",,,E"
"SWE00139630","2016-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","9.8",",,E,29,","67.0",",,,E"
"SWE00139630","2016-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.8",",,E,29,","22.7",",,,E"
"SWE00139630","2016-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","2",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","10.3",",,E,31,","21.6",",,,E"
"SWE00139630","2016-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","26",",","20161111","+,,E","20161101",",,E","240",",,E,11,+","13.8",",,E,01,","65.5",",,,E"
"SWE00139630","2016-12","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","31",",","20161213","+,,E","20161210",",,E","170",",,E,13,+","8.9",",,E,10,","21.5",",,,E"
"SWE00139630","2017-01","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","31",",","20170105",",,E","20170103",",,E","290",",,E,05,","11.4",",,E,03,","25.2",",,,E"
"SWE00139630","2017-02","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","28",",","20170228",",,E","20170222",",,E","330",",,E,28,","5.8",",,E,22,","24.6",",,,E"
"SWE00139630","2017-03","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","23","4,","20170311","+,4,E","20170320",",,E","340","4,,E,11,+","3.6",",,E,20,","16.0",",,,E"
"SWE00139630","2017-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","2",",","20170425",",,E","20170424",",,E","180",",,E,25,","9.7",",,E,24,","15.4",",,,E"
"SWE00139630","2017-05","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","1",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","28.3",",,E,28,","53.2",",,,E"
"SWE00139630","2017-06","61.53","15.34","220.0","LOBONAS D, SW","18",",E","11",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","12.8",",,E,12,","67.1",",,,E"
"SWE00139630","2017-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","0",",","20170731","+,,E","20170722",",,E","0",",,E,31,+","21.7",",,E,22,","79.6",",,,E"
"SWE00139630","2017-08","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","2",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","36.1",",,E,09,","125.8",",,,E"
"SWE00139630","2017-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","14.7",",,E,09,","36.4",",,,E"
"SWE00139630","2017-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","10",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","17.8",",,E,12,","88.4",",,,E"
"SWE00139630","2017-11","61.53","15.34","220.0","LOBONAS D, SW","15",",E","3",",E","0",",E","8",",","20171130",",,E","20171122",",,E","350",",,E,30,","20.5",",,E,22,","53.8",",,,E"
"SWE00139630","2017-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","6",",E","0",",E","31",",","20171229",",,E","20171226",",,E","530",",,E,29,","14.2",",,E,26,","69.1",",,,E"
"SWE00139630","2018-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","11",",E","0",",E","31",",","20180131",",,E","20180131",",,E","700",",,E,31,","15.3",",,E,31,","59.5",",,,E"
"SWE00139630","2018-02","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","28",",","20180207","+,,E","20180224",",,E","920",",,E,07,+","4.8",",,E,24,","22.7",",,,E"
"SWE00139630","2018-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","31",",","20180312",",,E","20180312",",,E","1040",",,E,12,","7.9",",,E,12,","25.1",",,,E"
"SWE00139630","2018-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","0",",E","24",",","20180401",",,E","20180408",",,E","740",",,E,01,","7.2",",,E,08,","30.0",",,,E"
"SWE00139630","2018-05","61.53","15.34","220.0","LOBONAS D, SW","5",",E","4",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","9.3",",,E,11,","33.2",",,,E"
"SWE00139630","2018-06","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","17.2",",,E,17,","41.3",",,,E"
"SWE00139630","2018-07","61.53","15.34","220.0","LOBONAS D, SW","5",",E","5",",E","2",",E","0",",","20180731","+,,E","20180719",",,E","0",",,E,31,+","44.2",",,E,19,","105.4",",,,E"
"SWE00139630","2018-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","13.4",",,E,03,","59.3",",,,E"
"SWE00139630","2018-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","13.2",",,E,08,","47.7",",,,E"
"SWE00139630","2018-10","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","1",",E","2",",","20181030",",,E","20181030",",,E","70",",,E,30,","32.3",",,E,30,","51.8",",,,E"
"SWE00139630","2018-11","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","4.0",",,E,11,","13.2",",,,E"
"SWE00139630","2018-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","10",",E","0",",E","24",",","20181223","+,,E","20181203",",,E","330",",,E,23,+","11.4",",,E,03,","68.7",",,,E"
"SWE00139630","2019-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","31",",","20190129",",,E","20190128",",,E","530",",,E,29,","10.2",",,E,28,","40.2",",,,E"
"SWE00139630","2019-02","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","28",",","20190209",",,E","20190201",",,E","630",",,E,09,","7.4",",,E,01,","35.0",",,,E"
"SWE00139630","2019-03","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","1",",E","31",",","20190318",",,E","20190307",",,E","980",",,E,18,","28.0",",,E,07,","96.1",",,,E"
"SWE00139630","2019-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","20",",","20190406",",,E","20190405",",,E","670",",,E,06,","21.7",",,E,05,","24.4",",,,E"
"SWE00139630","2019-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","12.8",",,E,24,","70.7",",,,E"
"SWE00139630","2019-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","0",",","20190630","+,,E","20190625",",,E","0",",,E,30,+","11.6",",,E,25,","38.6",",,,E"
"SWE00139630","2019-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","11.3",",,E,06,","45.4",",,,E"
"SWE00139630","2019-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","10.8",",,E,29,","57.2",",,,E"
"SWE00139630","2019-09","61.53","15.34","220.0","LOBONAS D, SW","22",",E","12",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","21.4",",,E,04,","95.0",",,,E"
"SWE00139630","2019-10","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","22.0",",,E,19,","92.1",",,,E"
"SWE00139630","2019-11","61.53","15.34","220.0","LOBONAS D, SW","16",",E","10",",E","0",",E","17",",","20191130","+,,E","20191116",",,E","230",",,E,30,+","15.3",",,E,16,","68.4",",,,E"
"SWE00139630","2019-12","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","31",",","20191229",",,E","20191221",",,E","270",",,E,29,","9.5",",,E,21,","48.4",",,,E"
"SWE00139630","2020-01","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","11",",","20200102","+,,E","20200128",",,E","220",",,E,02,+","8.3",",,E,28,","26.3",",,,E"
"SWE00139630","2020-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","0",",E","9",",","20200207","+,,E","20200222",",,E","80",",,E,07,+","6.7",",,E,22,","35.0",",,,E"
"SWE00139630","2020-07","61.53","15.34","220.0","LOBONAS D, SW","22",",E","14",",E","0",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","15.2",",,E,20,","114.1",",,,E"
"SWE00139630","2020-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","9.3",",,E,23,","31.9",",,,E"
"SWE00139630","2020-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","17.7",",,E,26,","67.8",",,,E"
"SWE00139630","2020-10","61.53","15.34","220.0","LOBONAS D, SW","17",",E","12",",E","1",",E","1",",","20201021",",,E","20201020",",,E","70",",,E,21,","27.8",",,E,20,","132.9",",,,E"
"SWE00139630","2020-11","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","4",",","20201121",",,E","20201101",",,E","90",",,E,21,","9.2",",,E,01,","47.7",",,,E"
"SWE00139630","2020-12","61.53","15.34","220.0","LOBONAS D, SW","20",",E","12",",E","0",",E","17",",","20201231",",,E","20201228",",,E","170",",,E,31,","15.6",",,E,28,","83.2",",,,E"
"SWE00139630","2021-01","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","31",",","20210123",",,E","20210122",",,E","580",",,E,23,","16.4",",,E,22,","55.3",",,,E"
"SWE00139630","2021-02","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","28",",","20210214","+,,E","20210220",",,E","490",",,E,14,+","3.6",",,E,20,","8.8",",,,E"
"SWE00139630","2021-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","26",",","20210313",",,E","20210311",",,E","370",",,E,13,","10.2",",,E,11,","22.3",",,,E"
"SWE00139630","2021-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","4",",E","0",",E","5",",","20210413",",,E","20210421",",,E","110",",,E,13,","17.4",",,E,21,","36.1",",,,E"
"SWE00139630","2021-05","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","1",",","20210504",",,E","20210517",",,E","90",",,E,04,","11.4",",,E,17,","68.0",",,,E"
