"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1958-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581118",",,0","0",",T,0,30,+","10",",,0,28,","48.5",",,0,18,","74.7",",,,0","15",",,,0"
"USC00131640","1958-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","1",",0","0",",0","16",",0","2",",0","","","19581209",",,0","19581208",",,0","","","19581208",",,0","152",",,0,09,","137",",,0,08,","7.9",",,0,08,","11.0",",,,0","182",",,,0"
"USC00131640","1959-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","27",",0","6",",0","","","19590122",",,0","19590121",",,0","","","19590121",",,0","254",",,0,22,","124",",,0,21,","9.9",",,0,21,","45.3",",,,0","507",",,,0"
"USC00131640","1959-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","0",",0","21",",0","3",",0","","","19590204","+,,0","19590203",",,0","","","19590210",",,0","203",",,0,04,+","51",",,0,03,","20.1",",,0,10,","44.1",",,,0","114",",,,0"
"USC00131640","1959-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","6",",0","1",",0","9",",0","3",",0","","","19590306",",,0","19590306",",,0","","","19590306",",,0","178",",,0,06,","178",",,0,06,","29.0",",,0,06,","105.5",",,,0","409",",,,0"
"USC00131640","1959-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590420",",,0","19590421","+,,0","","","19590428",",,0","0",",T,0,20,","0",",T,0,21,+","42.7",",,0,28,","103.5",",,,0","0",",T,,0"
"USC00131640","1959-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590519",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","91.4",",,,0","0",",,,0"
"USC00131640","1959-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","75.3",",,,0","0",",,,0"
"USC00131640","1959-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,24,","83.5","1,,,0","0",",,,0"
"USC00131640","1959-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","77.9",",,,0","0",",,,0"
"USC00131640","1959-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,27,","155.1",",,,0","0",",,,0"
"USC00131640","1959-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591027","+,,0","","","19591005",",,0","0",",,0,31,+","0",",T,0,27,+","45.7",",,0,05,","132.6",",,,0","0",",T,,0"
"USC00131640","1959-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","0",",0","14",",0","3",",0","","","19591118","+,,0","19591113",",,0","","","19591104",",,0","102",",,0,18,+","102",",,0,13,","20.3",",,0,04,","57.5",",,,0","203",",,,0"
"USC00131640","1959-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","0",",0","4",",0","2",",0","","","19591224","+,,0","19591223",",,0","","","19591223",",,0","203",",,0,24,+","203",",,0,23,","18.0",",,0,23,","69.3",",,,0","267",",,,0"
"USC00131640","1960-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","17",",0","2",",0","","","19600119","+,,0","19600118",",,0","","","19600112",",,0","152",",,0,19,+","127",",,0,18,","41.9",",,0,12,","91.4",",,,0","178",",,,0"
"USC00131640","1960-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","1",",0","25",",0","6",",0","","","19600224","+,,0","19600210",",,0","","","19600210",",,0","356",",,0,24,+","279",",,0,10,","30.7",",,0,10,","60.0",",,,0","583",",,,0"
"USC00131640","1960-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","5",",0","0",",0","27",",0","10",",0","","","19600316",",,0","19600316",",,0","","","19600316",",,0","432",",,0,16,","127",",,0,16,","8.6",",,0,16,","34.9",",,,0","403",",,,0"
"USC00131640","1960-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600417",",,0","","","19600417",",,0","0",",,0,30,+","0",",T,0,17,","37.3",",,0,17,","138.6",",,,0","0",",T,,0"
"USC00131640","1960-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600510","+,,0","","","19600507",",,0","0",",,0,31,+","0",",T,0,10,+","29.0",",,0,07,","109.8",",,,0","0",",T,,0"
"USC00131640","1960-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","130.4",",,,0","0",",,,0"
"USC00131640","1960-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","75.2",",,,0","0",",,,0"
"USC00131640","1960-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","129.1",",,,0","0",",,,0"
"USC00131640","1960-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","75.9",",,,0","0",",,,0"
"USC00131640","1960-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","123.7",",,,0","0",",,,0"
"USC00131640","1960-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129","+,,0","","","19601116",",,0","0",",,0,30,+","0",",T,0,29,+","21.8",",,0,16,","40.4",",,,0","0",",T,,0"
"USC00131640","1960-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","11",",0","1",",0","","","19601220",",,0","19601220",",,0","","","19601220",",,0","152",",,0,20,","152",",,0,20,","8.6",",,0,20,","16.8",",,,0","152",",,,0"
"USC00131640","1961-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","13",",0","3",",0","","","19610129","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,29,+","51",",,0,26,","3.6",",,0,26,","11.5",",,,0","101",",,,0"
"USC00131640","1961-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","5",",0","1",",0","","","19610206","+,,0","19610203",",,0","","","19610223",",,0","25",",,0,06,+","25",",,0,03,","14.2",",,0,23,","28.4",",,,0","25",",,,0"
"USC00131640","1961-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","11",",0","1",",0","2",",0","2",",0","","","19610309",",,0","19610308",",,0","","","19610308",",,0","102",",,0,09,","76",",,0,08,","29.5",",,0,08,","112.0",",,,0","127",",,,0"
"USC00131640","1961-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19610417",",,0","19610417",",,0","","","19610417",",,0","102",",,0,17,","127",",,0,17,","13.5",",,0,17,","54.1",",,,0","127",",,,0"
"USC00131640","1961-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","56.9",",,,0","0",",,,0"
"USC00131640","1961-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","72.1",",,,0","0",",,,0"
"USC00131640","1961-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","254.4",",,,0","0",",,,0"
"USC00131640","1961-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","215.5",",,,0","0",",,,0"
"USC00131640","1961-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","123.7",",,0,14,","260.7",",,,0","0",",,,0"
"USC00131640","1961-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611013",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","124.1",",,,0","0",",,,0"
"USC00131640","1961-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19611121","+,,0","19611120",",,0","","","19611116",",,0","0",",T,0,21,+","0",",T,0,20,","69.9",",,0,16,","110.6",",,,0","0",",T,,0"
"USC00131640","1961-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","23",",0","4",",0","","","19611225","+,,0","19611223",",,0","","","19611223",",,0","254",",,0,25,+","178",",,0,23,","15.2",",,0,23,","40.7",",,,0","332",",,,0"
"USC00131640","1962-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","31",",0","6",",0","","","19620121","+,,0","19620107",",,0","","","19620126",",,0","254",",,0,21,+","76",",,0,07,","12.7",",,0,26,","40.0",",,,0","227",",,,0"
"USC00131640","1962-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","24",",0","6",",0","","","19620202","+,,0","19620218",",,0","","","19620218",",,0","203",",,0,02,+","127",",,0,18,","11.7",",,0,18,","37.4",",,,0","317",",,,0"
"USC00131640","1962-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","0",",0","18",",0","2",",0","","","19620306","+,,0","19620304",",,0","","","19620319",",,0","178",",,0,06,+","51",",,0,04,","14.7",",,0,19,","46.5",",,,0","76",",,,0"
"USC00131640","1962-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","5",",0","0",",0","2",",0","2",",0","","","19620401",",,0","19620401",",,0","","","19620401",",,0","76",",,0,01,","76",",,0,01,","16.3",",,0,01,","55.1",",,,0","101",",,,0"
"USC00131640","1962-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620506",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","126.8",",,,0","0",",,,0"
"USC00131640","1962-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620623",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","40.4",",,,0","0",",,,0"
"USC00131640","1962-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","134.4",",,,0","0",",,,0"
"USC00131640","1962-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","30.9",",,,0","0",",,,0"
"USC00131640","1962-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","66.3",",,,0","0",",,,0"
"USC00131640","1962-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19621025",",,0","19621025",",,0","","","19621001",",,0","0",",T,0,25,","0",",T,0,25,","14.5",",,0,01,","66.2",",,,0","0",",T,,0"
"USC00131640","1962-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","19.1",",,,0","0",",,,0"
"USC00131640","1962-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","7",",0","2",",0","","","19621228","+,,0","19621226",",,0","","","19621223",",,0","76",",,0,28,+","51",",,0,26,","5.1",",,0,23,","13.7",",,,0","76",",,,0"
"USC00131640","1963-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","0",",0","28",",0","6",",0","","","19630127","+,,0","19630112",",,0","","","19630112",",,0","178",",,0,27,+","114",",,0,12,","8.9",",,0,12,","22.8",",,,0","301",",,,0"
"USC00131640","1963-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","1",",0","0",",0","25",",0","3",",0","","","19630202","+,,0","19630201",",,0","","","19630201",",,0","254",",,0,02,+","91",",,0,01,","6.1",",,0,01,","16.1",",,,0","199",",,,0"
"USC00131640","1963-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","6",",0","4",",0","","","19630313",",,0","19630313",",,0","","","19630319",",,0","102",",,0,13,","102",",,0,13,","19.3",",,0,19,","71.4",",,,0","229",",,,0"
"USC00131640","1963-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630419",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","79.8",",,,0","0",",,,0"
"USC00131640","1963-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","33.5",",,,0","0",",,,0"
"USC00131640","1963-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","40.2",",,,0","0",",,,0"
"USC00131640","1963-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,19,","187.0",",,,0","0",",,,0"
"USC00131640","1963-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","106.7",",,,0","0",",,,0"
"USC00131640","1963-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","50.5",",,,0","0",",,,0"
"USC00131640","1963-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","6.1",",,,0","0",",,,0"
"USC00131640","1963-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130",",,0","","","19631123",",,0","0",",T,0,30,","10",",,0,30,","12.4",",,0,23,","50.6",",,,0","10",",,,0"
"USC00131640","1963-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","21",",0","2",",0","","","19631221","+,,0","19631212",",,0","","","19631212",",,0","152",",,0,21,+","81",",,0,12,","6.9",",,0,12,","21.0",",,,0","193",",,,0"
"USC00131640","1964-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","3",",0","0",",0","","","19640102","+,,0","19640120",",,0","","","19640125",",,0","51",",,0,02,+","8",",,0,20,","10.7",",,0,25,","18.7",",,,0","16",",,,0"
"USC00131640","1964-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","16",",0","2",",0","","","19640216","+,,0","19640213",",,0","","","19640213",",,0","127",",,0,16,+","135",",,0,13,","12.2",",,0,13,","21.3",",,,0","181",",,,0"
"USC00131640","1964-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","11",",0","6",",0","","","19640305",",,0","19640305",",,0","","","19640305",",,0","152",",,0,05,","152",",,0,05,","34.0",",,0,05,","81.1",",,,0","377",",,,0"
"USC00131640","1964-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","174.7",",,,0","0",",,,0"
"USC00131640","1964-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","81.0",",,,0","0",",,,0"
"USC00131640","1964-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","194.2",",,,0","0",",,,0"
"USC00131640","1964-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","148.3",",,,0","0",",,,0"
"USC00131640","1964-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","96.3",",,,0","0",",,,0"
"USC00131640","1964-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","68.5",",,,0","0",",,,0"
"USC00131640","1964-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641009","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,+","1.0",",,,0","0",",,,0"
"USC00131640","1964-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","3",",0","0",",0","","","19641122","+,,0","19641120",",,0","","","19641128",",,0","25",",,0,22,+","18",",,0,20,","27.4",",,0,28,","51.2",",,,0","23",",,,0"
"USC00131640","1964-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","15",",0","5",",0","","","19641206","+,,0","19641204",",,0","","","19641204",",,0","229",",,0,06,+","117",",,0,04,","11.2",",,0,04,","43.4",",,,0","344",",,,0"
"USC00131640","1965-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","1",",0","13",",0","2",",0","","","19650116",",,0","19650115",",,0","","","19650123",",,0","127",",,0,16,","102",",,0,15,","25.9",",,0,23,","89.9",",,,0","181",",,,0"
"USC00131640","1965-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","9",",0","2",",0","","","19650225",",,0","19650224",",,0","","","19650224",",,0","127",",,0,25,","91",",,0,24,","6.6",",,0,24,","27.5",",,,0","193",",,,0"
"USC00131640","1965-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","8",",0","0",",0","20",",0","6",",0","","","19650323",",,0","19650317",",,0","","","19650317",",,0","152",",,0,23,","119",",,0,17,","17.5",",,0,17,","77.3",",,,0","447",",,,0"
"USC00131640","1965-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650424",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","156.9",",,,0","0",",,,0"
"USC00131640","1965-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","88.2",",,,0","0",",,,0"
