"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519376","2011-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",7","5",",7","1",",7","","","","","","","","","20111213",",,7","","","","","32.0",",,7,13,","64.0",",,,7","",""
"USC00519376","2012-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",7","1",",7","0",",7","","","","","","","","","20120104",",,7","","","","","11.7",",,7,04,","11.7",",,,7","",""
"USC00519376","2012-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",7","2",",7","0",",7","","","","","","","","","20120208",",,7","","","","","18.3",",,7,08,","35.9",",,,7","",""
"USC00519376","2012-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",7","4",",7","2",",7","","","","","","","","","20120309",",,7","","","","","75.7",",,7,09,","139.5",",,,7","",""
"USC00519376","2012-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",7","1",",7","0",",7","","","","","","","","","20120409",",,7","","","","","8.9",",,7,09,","9.4",",,,7","",""
"USC00519376","2012-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",7","0",",7","0",",7","","","","","","","","","20120510",",,7","","","","","1.8",",,7,10,","3.4",",,,7","",""
"USC00519376","2012-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",7","3",",7","0",",7","","","","","","","","","20120620",",,7","","","","","8.1",",,7,20,","18.8",",,,7","",""
"USC00519376","2012-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",7","0",",7","0",",7","","","","","","","","","20120714",",,7","","","","","0.5",",,7,14,","0.8",",,,7","",""
"USC00519376","2012-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",7","3",",7","0",",7","","","","","","","","","20120920",",,7","","","","","16.8",",,7,20,","28.2",",,,7","",""
"USC00519376","2012-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",7","0",",7","0",",7","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00519376","2012-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",7","1",",7","0",",7","","","","","","","","","20121115",",,7","","","","","6.1",",,7,15,","12.0",",,,7","",""
"USC00519376","2012-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",7","0",",7","0",",7","","","","","","","","","20121217","+,,7","","","","","0.5",",,7,17,+","1.0",",,,7","",""
"USC00519376","2013-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",7","5",",7","1",",7","","","","","","","","","20130130",",,7","","","","","27.2",",,7,30,","53.3",",,,7","",""
"USC00519376","2013-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",7","5",",7","0",",7","","","","","","","","","20130206",",,7","","","","","22.4",",,7,06,","62.0",",,,7","",""
"USC00519376","2013-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",7","7",",7","0",",7","","","","","","","","","20130330",",,7","","","","","18.5",",,7,30,","81.1",",,,7","",""
"USC00519376","2013-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",7","0",",7","0",",7","","","","","","","","","20130430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00519376","2013-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","6",",7","1",",7","","","","","","","","","20130511",",,7","","","","","32.3",",,7,11,","64.1",",,,7","",""
"USC00519376","2013-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",7","0",",7","0",",7","","","","","","","","","20130626",",,7","","","","","1.3",",,7,26,","2.1",",,,7","",""
"USC00519376","2013-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",7","2",",7","1",",7","","","","","","","","","20130730",",,7","","","","","33.3",",,7,30,","38.6",",,,7","",""
"USC00519376","2013-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",7","1",",7","0",",7","","","","","","","","","20130810",",,7","","","","","19.1",",,7,10,","22.9",",,,7","",""
"USC00519376","2013-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",7","2",",7","0",",7","","","","","","","","","20130917",",,7","","","","","3.3",",,7,17,","7.8",",,,7","",""
"USC00519376","2013-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",7","0",",7","0",",7","","","","","","","","","20131007",",,7","","","","","1.5",",,7,07,","1.5",",,,7","",""
"USC00519376","2013-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",7","4",",7","1",",7","","","","","","","","","20131110",",,7","","","","","114.3",",,7,10,","154.7",",,,7","",""
"USC00519376","2013-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","4",",7","1",",7","","","","","","","","","20131228",",,7","","","","","28.4",",,7,28,","61.1",",,,7","",""
"USC00519376","2014-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",7","10",",7","3",",7","","","","","","","","","20140103",",,7","","","","","53.3",",,7,03,","191.4",",,,7","",""
"USC00519376","2014-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",7","6",",7","0",",7","","","","","","","","","20140204",",,7","","","","","20.1",",,7,04,","53.2",",,,7","",""
"USC00519376","2014-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","19",",7","15",",7","4",",7","","","","","","","","","20140322",",,7","","","","","63.8",",,7,22,","261.6",",,,7","",""
"USC00519376","2014-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",7","5",",7","1",",7","","","","","","","","","20140408",",,7","","","","","33.3",",,7,08,","73.5",",,,7","",""
"USC00519376","2014-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","7",",7","2",",7","","","","","","","","","20140515",",,7","","","","","42.4",",,7,15,","105.9",",,,7","",""
"USC00519376","2014-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",7","1",",7","0",",7","","","","","","","","","20140623",",,7","","","","","5.3",",,7,23,","6.9",",,,7","",""
"USC00519376","2014-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",7","2",",7","0",",7","","","","","","","","","20140721",",,7","","","","","22.1",",,7,21,","31.1",",,,7","",""
"USC00519376","2014-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",7","2",",7","0",",7","","","","","","","","","20140809",",,7","","","","","8.9",",,7,09,","19.7",",,,7","",""
"USC00519376","2014-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",7","1",",7","0",",7","","","","","","","","","20140925",",,7","","","","","3.6",",,7,25,","10.0",",,,7","",""
"USC00519376","2014-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","3",",7","0",",7","","","","","","","","","20141019",",,7","","","","","14.7",",,7,19,","33.2",",,,7","",""
"USC00519376","2014-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",7","7",",7","0",",7","","","","","","","","","20141115",",,7","","","","","11.4",",,7,15,","50.9",",,,7","",""
"USC00519376","2014-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",7","5",",7","2",",7","","","","","","","","","20141223",",,7","","","","","166.4",",,7,23,","247.5",",,,7","",""
"USC00519376","2015-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",7","3",",7","2",",7","","","","","","","","","20150103",",,7","","","","","33.0",",,7,03,","82.7",",,,7","",""
"USC00519376","2015-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",7","7",",7","2",",7","","","","","","","","","20150204",",,7","","","","","33.5",",,7,04,","98.8",",,,7","",""
"USC00519376","2015-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",7","9",",7","4",",7","","","","","","","","","20150301",",,7","","","","","62.0",",,7,01,","251.0",",,,7","",""
"USC00519376","2015-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",7","2",",7","1",",7","","","","","","","","","20150427",",,7","","","","","103.1",",,7,27,","128.8",",,,7","",""
"USC00519376","2015-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",7","2",",7","0",",7","","","","","","","","","20150710",",,7","","","","","12.2",",,7,10,","23.6",",,,7","",""
"USC00519376","2015-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",7","8",",7","0",",7","","","","","","","","","20150824",",,7","","","","","22.4",",,7,24,","115.7",",,,7","",""
"USC00519376","2015-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",7","3",",7","1",",7","","","","","","","","","20150907",",,7","","","","","32.8",",,7,07,","51.8",",,,7","",""
"USC00519376","2015-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",7","10",",7","0",",7","","","","","","","","","20151006",",,7","","","","","21.3",",,7,06,","105.8",",,,7","",""
"USC00519376","2015-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",7","6",",7","1",",7","","","","","","","","","20151120",",,7","","","","","31.0",",,7,20,","84.1",",,,7","",""
"USC00519376","2015-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",7","2",",7","0",",7","","","","","","","","","20151231",",,7","","","","","9.7",",,7,31,","19.4",",,,7","",""
"USC00519376","2016-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","4",",7","0",",7","","","","","","","","","20160121",",,7","","","","","10.9",",,7,21,","28.4",",,,7","",""
"USC00519376","2016-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",7","2",",7","0",",7","","","","","","","","","20160217",",,7","","","","","23.6",",,7,17,","36.3",",,,7","",""
"USC00519376","2016-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",7","5",",7","1",",7","","","","","","","","","20160319",",,7","","","","","40.1",",,7,19,","81.7",",,,7","",""
"USC00519376","2016-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","4",",7","1",",7","","","","","","","","","20160406",",,7","","","","","33.5",",,7,06,","78.3",",,,7","",""
"USC00519376","2016-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",7","8",",7","2",",7","","","","","","","","","20160508",",,7","","","","","62.7",",,7,08,","176.7",",,,7","",""
"USC00519376","2016-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",7","4",",7","1",",7","","","","","","","","","20160601",",,7","","","","","27.7",",,7,01,","47.9",",,,7","",""
"USC00519376","2016-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",7","5",",7","1",",7","","","","","","","","","20160724",",,7","","","","","27.2",",,7,24,","56.7",",,,7","",""
"USC00519376","2016-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",7","5",",7","0",",7","","","","","","","","","20160828",",,7","","","","","8.4",",,7,28,","31.3",",,,7","",""
"USC00519376","2016-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","4",",7","2",",7","","","","","","","","","20160914",",,7","","","","","66.5",",,7,14,","138.0",",,,7","",""
"USC00519376","2016-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",7","0",",7","0",",7","","","","","","","","","20161021","+,,7","","","","","2.3",",,7,21,+","9.3",",,,7","",""
"USC00519376","2016-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",7","2",",7","0",",7","","","","","","","","","20161108",",,7","","","","","15.7",",,7,08,","22.7",",,,7","",""
"USC00519376","2016-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","21",",7","11",",7","2",",7","","","","","","","","","20161211",",,7","","","","","69.3",",,7,11,","220.6",",,,7","",""
"USC00519376","2017-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",7","6",",7","1",",7","","","","","","","","","20170101",",,7","","","","","95.3",",,7,01,","146.6",",,,7","",""
"USC00519376","2017-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",7","6",",7","2",",7","","","","","","","","","20170207",",,7","","","","","40.4",",,7,07,","108.6",",,,7","",""
"USC00519376","2017-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",7","6",",7","2",",7","","","","","","","","","20170302",",,7","","","","","40.4",",,7,02,","115.6",",,,7","",""
"USC00519376","2017-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",7","3",",7","0",",7","","","","","","","","","20170528",",,7","","","","","17.8",",,7,28,","33.2",",,,7","",""
"USC00519376","2017-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",7","1",",7","0",",7","","","","","","","","","20170611",",,7","","","","","4.6",",,7,11,","8.4",",,,7","",""
"USC00519376","2017-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","2",",7","0",",7","","","","","","","","","20170724",",,7","","","","","10.2",",,7,24,","19.7",",,,7","",""
"USC00519376","2017-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",7","1",",7","0",",7","","","","","","","","","20170819",",,7","","","","","3.6",",,7,19,","8.0",",,,7","",""
"USC00519376","2017-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",7","1",",7","0",",7","","","","","","","","","20170923",",,7","","","","","4.6",",,7,23,","6.2",",,,7","",""
"USC00519376","2017-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",7","6",",7","1",",7","","","","","","","","","20171024",",,7","","","","","73.7",",,7,24,","98.1",",,,7","",""
"USC00519376","2017-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",7","6",",7","1",",7","","","","","","","","","20171123",",,7","","","","","40.4",",,7,23,","79.8",",,,7","",""
"USC00519376","2017-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","279.4",",a,,7","",""
"USC00519376","2018-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","1.4","1,a,,7","",""
"USC00519376","2018-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","292.1","2,a,,7","",""
"USC00519376","2018-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,7","",""
"USC00519376","2018-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","1.3","1,a,,7","",""
"USC00519376","2018-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","27.6","2,a,,7","",""
"USC00519376","2018-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","81.5",",a,,7","",""
"USC00519376","2018-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","117.6","2,a,,7","",""
"USC00519376","2018-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,7","",""
"USC00519376","2018-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","42.1",",a,,7","",""
"USC00519376","2019-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","125.2",",a,,7","",""
"USC00519376","2019-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","268.8","2,a,,7","",""
"USC00519376","2019-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","23.0","2,a,,7","",""
"USC00519376","2019-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","0.3","2,a,,7","",""
"USC00519376","2019-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","3.2","4,a,,7","",""
"USC00519376","2019-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","6.0","3,a,,7","",""
"USC00519376","2019-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","7.9",",a,,7","",""
"USC00519376","2019-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","13.1","3,a,,7","",""
"USC00519376","2019-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","81.4","4,a,,7","",""
"USC00519376","2020-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","77.9",",a,,7","",""
"USC00519376","2020-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","83.8","1,a,,7","",""
"USC00519376","2020-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","66.1","2,a,,7","",""
"USC00519376","2020-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","57.1","4,a,,7","",""
"USC00519376","2020-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","35.1","4,a,,7","",""
"USC00519376","2020-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","1.3","1,a,,7","",""
"USC00519376","2020-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","14.8",",a,,7","",""
"USC00519376","2020-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","0.8",",a,,7","",""
"USC00519376","2020-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","5.9","2,a,,7","",""
"USC00519376","2020-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","9.2","1,a,,7","",""
"USC00519376","2020-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","10.2","4,a,,7","",""
"USC00519376","2020-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","10.5",",a,,7","",""
"USC00519376","2021-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","188.6","4,a,,7","",""
"USC00519376","2021-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","44.4","3,a,,7","",""
"USC00519376","2021-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","287.8","1,a,,7","",""
"USC00519376","2021-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","68.9","2,a,,7","",""
"USC00519376","2021-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","1.8","2,a,,7","",""
"USC00519376","2021-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","0.5","2,a,,7","",""
"USC00519376","2021-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","0.0","1,a,,7","",""
"USC00519376","2021-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","21.1","2,a,,7","",""
"USC00519376","2021-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","0.8",",a,,7","",""
"USC00519376","2021-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","22.8","2,a,,7","",""
"USC00519376","2021-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","10.7","1,a,,7","",""
"USC00519376","2022-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","13.0","4,a,,7","",""
"USC00519376","2022-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","19.6","2,a,,7","",""
"USC00519376","2022-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","5.4","4,a,,7","",""
"USC00519376","2022-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","65.7",",a,,7","",""
"USC00519376","2022-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","65.0","2,a,,7","",""
"USC00519376","2022-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","91.4","5,a,,7","",""
"USC00519376","2023-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7","2,7","6","2,7","0","2,7","","","","","","","","","20230307",",2,7","","","","","18.5","2,,7,07,","45.1",",a,,7","",""
"USC00519376","2023-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","12.3",",a,,7","",""
"USC00519376","2023-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","9.0",",a,,7","",""
"USC00519376","2023-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","10.2",",a,,7","",""
"USC00519376","2023-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","2.3","1,a,,7","",""
"USC00519376","2023-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","7.5",",a,,7","",""
"USC00519376","2023-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,7","",""
"USC00519376","2024-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","304.2",",a,,7","",""
"USC00519376","2024-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","17.5",",a,,7","",""
"USC00519376","2024-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","39.4","3,a,,7","",""
"USC00519376","2024-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,7","",""
"USC00519376","2024-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","17.7",",a,,7","",""
