"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1973-05","51.6667","-105.4667","541.0","WATROUS, SK CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730505",",,C","19730529",",,C","-4.4",",C,01,","","","0",",,C,31,+","16.8",",,C,05,","26.1",",C,29,","6003.2","C","217.8",",C","46.7",",,,C","0",",,,C","11.35",",C","18.01",",,,C","4.69",",,,C"
"CA004018640","1973-06","51.6667","-105.4667","541.0","WATROUS, SK CA","15.8","C","14.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19730612",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","3.9",",C,12,","","","0",",,C,30,+","69.1",",,C,03,","33.3",",C,23,","6101.6","C","98.4",",C","145.3",",,,C","0",",,,C","15.53",",C","21.31",",,,C","9.76",",,,C"
"CA004018640","1973-07","51.6667","-105.4667","541.0","WATROUS, SK CA","34.0","C","18.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730719",",,C","","","19730731","+,,C","19730701",",,C","19730731","+,,C","5.0",",C,19,","","","0",",,C,31,+","15.5",",,C,01,","31.1",",C,31,+","37.9","C","37.9",",C","32.1",",,,C","0",",,,C","17.70",",C","24.62",",,,C","10.77",",,,C"
"CA004018640","1973-08","51.6667","-105.4667","541.0","WATROUS, SK CA","71.7","C","37.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19730820",",,C","","","19730831","+,,C","19730827",",,C","19730816",",,C","2.8",",C,20,","","","0",",,C,31,+","27.9",",,C,27,","33.9",",C,16,","80.7","C","42.8",",C","66.3",",,,C","0",",,,C","18.17",",C","25.54",",,,C","10.80",",,,C"
"CA004018640","1973-09","51.6667","-105.4667","541.0","WATROUS, SK CA","71.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19730915",",,C","","","19730913",",,C","19730920",",,C","19730929",",,C","-3.3",",C,15,","","","0",",T,C,13,","10.9",",,C,20,","28.3",",C,29,","295.0","C","214.3",",C","24.1",",,,C","0",",T,,C","11.19",",C","17.48",",,,C","4.90",",,,C"
"CA004018640","1973-10","51.6667","-105.4667","541.0","WATROUS, SK CA","71.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731027",",,C","","","19731031","+,,C","19731030",",,C","19731021",",,C","-8.3",",C,27,","","","0",",T,C,31,+","2.3",",,C,30,","20.6",",C,21,","690.4","C","395.4",",C","4.1",",,,C","0",",T,,C","5.58",",C","12.06",",,,C","-0.91",",,,C"
"CA004018640","1973-11","51.6667","-105.4667","541.0","WATROUS, SK CA","71.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","29",",C","0",",C","0",",C","19731128","+,,C","","","19731106",",,C","19731106",",,C","19731128",",,C","-23.3",",C,28,+","","","117",",,C,06,","11.7",",,C,06,","1.1",",C,28,","1606.6","C","916.2",",C","18.3",",,,C","183",",,,C","-12.21",",C","-8.71",",,,C","-15.70",",,,C"
"CA004018640","1973-12","51.6667","-105.4667","541.0","WATROUS, SK CA","71.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19731230",",,C","","","19731223",",,C","19731223",",,C","19731221",",,C","-36.7",",C,30,","","","71",",,C,23,","7.1",",,C,23,","1.7",",C,21,","2648.3","C","1041.7",",C","15.7",",,,C","157",",,,C","-15.27",",C","-11.46",",,,C","-19.08",",,,C"
"CA004018640","1974-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","19740112",",,C","","","","","","","19740119",",,C","-38.3",",C,12,","","","","","","","-1.1",",C,19,","3902.5","C","1254.2",",C","","","","","-22.12",",C","-17.19",",,,C","-27.05",",,,C"
"CA004018640","1974-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19740203",",,C","","","19740212",",,C","19740216",",,C","19740209",",,C","-33.3",",C,03,","","","5",",,C,12,","0.8",",,C,16,","2.2",",C,09,","4795.6","C","893.1",",C","1.3",",,,C","5",",,,C","-13.56",",C","-7.90",",,,C","-19.22",",,,C"
"CA004018640","1974-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19740323",",,C","","","19740317",",,C","19740317",",,C","19740310",",,C","-33.3",",C,23,","","","86",",,C,17,","8.6",",,C,17,","5.0",",C,10,","5748.2","C","952.6",",C","24.9",",,,C","249",",,,C","-12.40",",C","-7.18",",,,C","-17.62",",,,C"
"CA004018640","1974-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","19740407",",,C","","","19740427",",,C","19740426",",,C","19740426",",,C","-15.6",",C,07,","","","15",",,C,27,","25.9",",,C,26,","27.8",",C,26,","6244.5","C","496.3",",C","42.9",",,,C","15",",,,C","1.79",",C","7.69",",,,C","-4.11",",,,C"
"CA004018640","1974-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740501",",,C","19740520",",,C","19740527","+,,C","-5.6",",C,03,","","","0",",T,C,01,","24.9",",,C,20,","19.4",",C,27,+","6590.4","C","345.9",",C","80.2",",,,C","0",",T,,C","7.17",",C","12.37",",,,C","1.98",",,,C"
"CA004018640","1974-06","51.6667","-105.4667","541.0","WATROUS, SK CA","27.0","C","27.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19740611",",,C","","","19740630","+,,C","19740625",",,C","19740624",",,C","4.4",",C,11,","","","0",",,C,30,+","26.7",",,C,25,","33.9",",C,24,","6669.4","C","79.0",",C","47.7",",,,C","0",",,,C","16.60",",C","23.46",",,,C","9.74",",,,C"
"CA004018640","1974-07","51.6667","-105.4667","541.0","WATROUS, SK CA","84.4","C","57.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740729","+,,C","","","19740731","+,,C","19740715",",,C","19740719","+,,C","7.2",",C,29,+","","","0",",,C,31,+","27.4",",,C,15,","33.9",",C,19,+","23.1","C","23.1",",C","58.4",",,,C","0",",,,C","19.44",",C","26.28",",,,C","12.60",",,,C"
"CA004018640","1974-08","51.6667","-105.4667","541.0","WATROUS, SK CA","95.5","C","11.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19740831",",,C","","","19740831","+,,C","19740814",",,C","19740806",",,C","1.1",",C,31,","","","0",",,C,31,+","28.4",",,C,14,","34.4",",C,06,","140.9","C","117.8",",C","94.9",",,,C","0",",,,C","14.89",",C","20.41",",,,C","9.37",",,,C"
"CA004018640","1974-09","51.6667","-105.4667","541.0","WATROUS, SK CA","95.5","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","2",",C","6",",C","0",",C","19740930",",,C","","","19740929",",,C","19740910",",,C","19740904",",,C","-5.0",",C,30,","","","25",",,C,29,","29.2",",,C,10,","27.8",",C,04,","410.5","C","269.6",",C","61.5",",,,C","38",",,,C","9.35",",C","15.10",",,,C","3.59",",,,C"
"CA004018640","1974-10","51.6667","-105.4667","541.0","WATROUS, SK CA","95.5","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741002",",,C","-11.1",",C,06,","","","112",",,C,04,","11.2",",,C,04,","24.4",",C,02,","768.2","C","357.7",",C","24.2",",,,C","112",",,,C","6.79",",C","13.55",",,,C","0.04",",,,C"
"CA004018640","1974-11","51.6667","-105.4667","541.0","WATROUS, SK CA","95.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741121","+,,C","-18.3",",C,28,","","","13",",,C,21,","1.3",",,C,21,","13.9",",C,21,+","1410.3","C","642.1",",C","1.3",",,,C","13",",,,C","-3.07",",C","1.79",",,,C","-7.93",",,,C"
"CA004018640","1974-12","51.6667","-105.4667","541.0","WATROUS, SK CA","95.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19741207",",,C","","","19741213",",,C","19741213",",,C","19741208",",,C","-20.6",",C,07,","","","8",",,C,13,","0.8",",,C,13,","6.7",",C,08,","2181.5","C","771.2",",C","1.6",",,,C","16",",,,C","-6.54",",C","-2.44",",,,C","-10.65",",,,C"
"CA004018640","1975-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","","","19750123",",,C","19750119",",,C","19750119",",,C","-34.4",",C,11,","","","107",",,C,23,","14.5",",,C,19,","4.4",",C,19,","3193.4","C","1011.9",",C","42.2",",,,C","277",",,,C","-14.31",",C","-8.87",",,,C","-19.75",",,,C"
"CA004018640","1975-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19750212",",,C","","","19750210",",,C","19750210",",,C","19750223",",,C","-35.0",",C,12,","","","51",",,C,10,","5.1",",,C,10,","5.6",",C,23,","4159.1","C","965.7",",C","9.7",",,,C","97",",,,C","-16.16",",C","-11.52",",,,C","-20.79",",,,C"
"CA004018640","1975-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-30.0",",C,08,","","","107",",,C,26,","10.7",",,C,26,","2.8",",C,16,","5083.1","C","924.0",",C","11.8",",,,C","118",",,,C","-11.47",",C","-6.62",",,,C","-16.33",",,,C"
"CA004018640","1975-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750405",",,C","19750428",",,C","19750424",",,C","-21.7",",C,02,","","","86",",,C,05,","16.0",",,C,28,","16.1",",C,24,","5633.6","C","550.5",",C","48.9",",,,C","182",",,,C","-0.02",",C","4.10",",,,C","-4.13",",,,C"
"CA004018640","1975-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19750503",",,C","","","19750531","+,,C","19750519",",,C","19750515",",,C","-2.8",",C,03,","","","0",",,C,31,+","10.4",",,C,19,","25.0",",C,15,","5887.1","C","253.5",",C","25.9",",,,C","0",",,,C","10.16",",C","16.65",",,,C","3.67",",,,C"
"CA004018640","1975-06","51.6667","-105.4667","541.0","WATROUS, SK CA","9.5","C","9.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750601",",,C","","","19750630","+,,C","19750619",",,C","19750625",",,C","4.4",",C,01,","","","0",",,C,30,+","20.8",",,C,19,","30.6",",C,25,","5980.1","C","93.0",",C","70.5",",,,C","0",",,,C","15.55",",C","21.88",",,,C","9.22",",,,C"
"CA004018640","1975-07","51.6667","-105.4667","541.0","WATROUS, SK CA","92.2","C","82.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19750710",",,C","","","19750731","+,,C","19750729",",,C","19750727",",,C","7.8",",C,10,","","","0",",,C,31,+","22.1",",,C,29,","36.1",",C,27,","6.6","C","6.6",",C","54.0",",,,C","0",",,,C","20.79",",C","28.27",",,,C","13.30",",,,C"
"CA004018640","1975-08","51.6667","-105.4667","541.0","WATROUS, SK CA","95.8","C","3.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750817",",,C","","","19750831","+,,C","19750828",",,C","19750806",",,C","2.2",",C,17,","","","0",",,C,31,+","26.9",",,C,28,","27.8",",C,06,","116.1","C","109.5",",C","51.8",",,,C","0",",,,C","14.92",",C","20.89",",,,C","8.94",",,,C"
"CA004018640","1975-09","51.6667","-105.4667","541.0","WATROUS, SK CA","97.8","C","2.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19750920",",,C","","","19750930","+,,C","19750917",",,C","19750916",",,C","-1.1",",C,20,","","","0",",,C,30,+","8.9",",,C,17,","30.0",",C,16,","328.3","C","212.2",",C","23.5",",,,C","0",",,,C","11.33",",C","17.51",",,,C","5.14",",,,C"
"CA004018640","1975-10","51.6667","-105.4667","541.0","WATROUS, SK CA","97.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19751028",",,C","","","19751026",",,C","19751026",",,C","19751002",",,C","-13.3",",C,28,","","","102",",,C,26,","10.2",",,C,26,","26.7",",C,02,","750.6","C","422.3",",C","21.9",",,,C","135",",,,C","4.71",",C","10.39",",,,C","-0.97",",,,C"
"CA004018640","1975-11","51.6667","-105.4667","541.0","WATROUS, SK CA","97.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","25",",C","13",",C","1",",C","0",",C","19751130","+,,C","","","19751127","+,,C","19751127","+,,C","19751105",",,C","-23.9",",C,30,+","","","13",",,C,27,+","1.3",",,C,27,+","22.2",",C,05,","1415.5","C","664.9",",C","4.0",",,,C","40",",,,C","-3.83",",C","1.55",",,,C","-9.21",",,,C"
"CA004018640","1975-12","51.6667","-105.4667","541.0","WATROUS, SK CA","97.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19751217",",,C","","","19751230",",,C","19751230",",,C","19751209",",,C","-34.4",",C,17,","","","91",",,C,30,","9.1",",,C,30,","3.3",",C,09,","2396.6","C","981.1",",C","12.4",",,,C","124",",,,C","-13.32",",C","-7.72",",,,C","-18.92",",,,C"
"CA004018640","1976-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19760106",",,C","","","19760123",",,C","19760123",",,C","19760131","+,,C","-34.4",",C,06,","","","178",",,C,23,","17.8",",,C,23,","4.4",",C,31,+","3407.7","C","1011.1",",C","17.8",",,,C","178",",,,C","-14.28",",C","-9.21",",,,C","-19.36",",,,C"
"CA004018640","1976-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760223",",,C","-26.7",",C,29,","","","66",",,C,27,","6.6",",,C,27,","5.6",",C,23,","4229.6","C","821.9",",C","24.2",",,,C","242",",,,C","-10.01",",C","-5.42",",,,C","-14.59",",,,C"
"CA004018640","1976-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","","","19760319",",,C","19760319",",,C","19760331",",,C","-31.7",",C,05,","","","51",",,C,19,","5.1",",,C,19,","11.1",",C,31,","5072.8","C","843.2",",C","12.2",",,,C","122",",,,C","-8.87",",C","-3.40",",,,C","-14.33",",,,C"
"CA004018640","1976-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19760418",",,C","","","19760417",",,C","19760417",",,C","19760430",",,C","-9.4",",C,18,","","","76",",,C,17,","11.9",",,C,17,","25.0",",C,30,","5448.2","C","375.4",",C","33.8",",,,C","76",",,,C","5.82",",C","12.18",",,,C","-0.54",",,,C"
"CA004018640","1976-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760511",",,C","19760531",",,C","-6.7",",C,02,","","","0",",,C,31,+","8.4",",,C,11,","28.3",",C,31,","5631.6","C","183.4",",C","19.8",",,,C","0",",,,C","12.42",",C","20.55",",,,C","4.29",",,,C"
"CA004018640","1976-06","51.6667","-105.4667","541.0","WATROUS, SK CA","8.3","C","8.3",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760612",",,C","19760620","+,,C","4.4",",C,17,","","","0",",,C,30,+","40.6",",,C,12,","27.8",",C,20,+","5733.4","C","101.8",",C","135.1",",,,C","0",",,,C","15.22",",C","21.02",",,,C","9.41",",,,C"
"CA004018640","1976-07","51.6667","-105.4667","541.0","WATROUS, SK CA","37.6","C","29.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760731",",,C","","","19760731","+,,C","19760702",",,C","19760726","+,,C","7.2",",C,31,","","","0",",,C,31,+","18.5",",,C,02,","30.6",",C,26,+","27.8","C","27.8",",C","57.3",",,,C","0",",,,C","18.38",",C","24.52",",,,C","12.24",",,,C"
"CA004018640","1976-08","51.6667","-105.4667","541.0","WATROUS, SK CA","69.6","C","32.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","19760828",",,C","","","19760831","+,,C","19760810",",,C","19760823",",,C","-1.1",",C,28,","","","0",",,C,31,+","5.6",",,C,10,","35.0",",C,23,","68.0","C","40.2",",C","15.2",",,,C","0",",,,C","18.07",",C","25.54",",,,C","10.60",",,,C"
"CA004018640","1976-09","51.6667","-105.4667","541.0","WATROUS, SK CA","72.4","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19760927",",,C","","","19760930","+,,C","19760917",",,C","19760905",",,C","-3.3",",C,27,","","","0",",,C,30,+","6.6",",,C,17,","30.0",",C,05,","228.5","C","160.5",",C","13.0",",,,C","0",",,,C","13.08",",C","21.37",",,,C","4.78",",,,C"
"CA004018640","1976-10","51.6667","-105.4667","541.0","WATROUS, SK CA","72.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19761021",",,C","","","19761021","+,,C","19761011",",,C","19761010",",,C","-13.3",",C,21,","","","5",",,C,21,+","2.5",",,C,11,","23.3",",C,10,","716.7","C","488.2",",C","5.1",",,,C","10",",,,C","2.59",",C","8.25",",,,C","-3.08",",,,C"
"CA004018640","1976-11","51.6667","-105.4667","541.0","WATROUS, SK CA","72.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19761127",",,C","","","19761129","+,,C","19761129","+,,C","19761104",",,C","-25.0",",C,27,","","","15",",,C,29,+","1.5",",,C,29,+","15.0",",C,04,","1424.2","C","707.5",",C","3.8",",,,C","38",",,,C","-5.25",",C","0.76",",,,C","-11.26",",,,C"
"CA004018640","1976-12","51.6667","-105.4667","541.0","WATROUS, SK CA","72.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19761206",",,C","","","19761208",",,C","19761208",",,C","19761217",",,C","-35.0",",C,06,","","","30",",,C,08,","3.0",",,C,08,","6.1",",C,17,","2408.6","C","984.4",",C","8.0",",,,C","80",",,,C","-13.42",",C","-7.63",",,,C","-19.22",",,,C"
"CA004018640","1977-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","19770128",",,C","","","19770113",",1,C","19770113",",1,C","19770122",",,C","-33.3",",C,28,","","","36","1,,C,13,","3.6","1,,C,13,","1.1",",C,22,","3586.9","C","1178.3",",C","3.6","1,,,C","36","1,,,C","-19.68",",C","-15.02",",,,C","-24.33",",,,C"
"CA004018640","1977-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","28",",C","12",",C","0",",C","0",",C","19770205",",,C","","","19770210",",1,C","19770210",",1,C","19770220",",,C","-20.6",",C,05,","","","0","1,T,C,10,","0.0","1,T,C,10,","7.2",",C,20,","4234.5","C","647.6",",C","0.0","1,T,,C","0","1,T,,C","-4.79",",C","0.34",",,,C","-9.93",",,,C"
"CA004018640","1977-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19770322",",,C","","","19770328",",,C","19770328",",,C","19770307",",,C","-17.8",",C,22,","","","76",",,C,28,","7.6",",,C,28,","12.8",",C,07,","4871.4","C","636.9",",C","18.7",",,,C","182",",,,C","-2.21",",C","3.44",",,,C","-7.86",",,,C"
"CA004018640","1977-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","8",",C","0",",C","19770403",",,C","","","19770402",",,C","19770402",",,C","19770426",",,C","-12.2",",C,03,","","","86",",,C,02,","8.6",",,C,02,","28.9",",C,26,","5195.1","C","323.7",",C","15.7",",,,C","96",",,,C","7.56",",C","15.65",",,,C","-0.53",",,,C"
"CA004018640","1977-05","51.6667","-105.4667","541.0","WATROUS, SK CA","8.1","C","7.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770504",",,C","19770510",",,C","-3.9",",C,01,","","","0",",,C,31,+","39.9",",,C,04,","29.4",",C,10,","5332.0","C","136.9",",C","152.1",",,,C","0",",,,C","14.16",",C","21.12",",,,C","7.20",",,,C"
"CA004018640","1977-06","51.6667","-105.4667","541.0","WATROUS, SK CA","19.5","C","11.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770611",",,C","","","19770630","+,,C","19770614",",,C","19770624",",,C","1.7",",C,11,","","","0",",,C,30,+","12.7",",,C,14,","30.6",",C,24,","5408.2","C","76.2",",C","29.0",",,,C","0",",,,C","16.17",",C","22.84",",,,C","9.50",",,,C"
"CA004018640","1977-07","51.6667","-105.4667","541.0","WATROUS, SK CA","36.4","C","16.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770701",",,C","","","19770731","+,,C","19770710",",,C","19770722",",,C","5.0",",C,01,","","","0",",,C,31,+","40.9",",,C,10,","29.4",",C,22,","45.9","C","45.9",",C","88.0",",,,C","0",",,,C","17.40",",C","23.92",",,,C","10.88",",,,C"
