"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1960-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","125.8","C","0.0",",C","15",",C","7",",C","3",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19601108",",,C","19601113","+,,C","19601102",",,C","19601102",",,C","-13.3",",C,08,","13",",,C,13,+","34.5",",,C,02,","17.2",",C,02,","1062.0","C","481.9",",C","125.2",",,,C","26",",,,C","2.27",",C","7.13",",,,C","-2.59",",,,C"
"CA008101100","1960-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","125.8","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19601214",",,C","19601212",",,C","19601221",",,C","19601216",",,C","-26.7",",C,14,","229",",,C,12,","28.4",",,C,21,","12.8",",C,16,","1858.9","C","796.9",",C","106.3",",,,C","672",",,,C","-7.37",",C","-0.86",",,,C","-13.89",",,,C"
"CA008101100","1961-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","","","10",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","19610101",",,C","19610101",",,C","","","","","305",",,C,01,","30.5",",,C,01,","","","","","","","95.4",",,,C","954",",,,C","","","","","",""
"CA008101100","1961-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19610201",",,C","19610223",",,C","19610223",",,C","19610222",",,C","-36.7",",C,01,","152",",,C,23,","15.2",",,C,23,","6.7",",C,22,","","","816.8",",C","63.5",",,,C","635",",,,C","-10.84",",C","-3.48",",,,C","-18.20",",,,C"
"CA008101100","1961-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","13",",C","12",",C","1",",C","11",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19610321","+,,C","19610309",",,C","19610309",",,C","19610323",",,C","-24.4",",C,21,+","254",",,C,09,","25.4",",,C,09,","11.1",",C,23,","","","722.1",",C","96.6",",,,C","915",",,,C","-4.96",",C","1.78",",,,C","-11.70",",,,C"
"CA008101100","1961-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","19",",C","13",",C","0",",C","8",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19610420",",,C","19610414",",,C","19610414",",,C","19610428",",,C","-10.0",",C,20,","152",",,C,14,","19.3",",,C,14,","16.7",",C,28,","","","489.3",",C","92.8",",,,C","469",",,,C","2.02",",C","6.90",",,,C","-2.85",",,,C"
"CA008101100","1961-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","1.4",",C","19",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19610506",",,C","19610502",",,C","19610527",",,C","19610514",",,C","-6.1",",C,06,","51",",,C,02,","69.3",",,C,27,","31.1",",C,14,","","","255.2",",C","153.3",",,,C","51",",,,C","10.14",",C","17.19",",,,C","3.10",",,,C"
"CA008101100","1961-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","12.0","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","24",",C","0",",C","19610607",",1,C","19610630","+,,C","19610622",",,C","19610613",",,C","-3.3","1,C,07,","0",",,C,30,+","38.6",",,C,22,","30.6",",C,13,","","","84.3",",C","88.3",",,,C","0",",,,C","15.88","1,C","23.34",",,,C","8.41","1,,,C"
"CA008101100","1961-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","45.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610702",",,C","19610731","+,,C","19610723",",1,C","19610724","+,,C","2.8",",C,02,","0",",,C,31,+","15.7","1,,C,23,","31.7",",C,24,+","29.6","C","29.6",",C","44.7","1,,,C","0",",,,C","18.83",",C","25.64",",,,C","12.02",",,,C"
"CA008101100","1961-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","48.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610815",",,C","19610831","+,,C","19610826",",,C","19610819","+,,C","0.6",",C,15,","0",",,C,31,+","20.1",",,C,26,","31.7",",C,19,+","67.6","C","38.0",",C","32.8",",,,C","0",",,,C","18.67",",C","26.72",",,,C","10.61",",,,C"
"CA008101100","1961-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","22.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19610917",",,C","19610930","+,,C","19610915",",,C","19610911",",,C","-1.7",",C,17,","0",",,C,30,+","20.1",",,C,15,","31.1",",C,11,","155.5","C","87.9",",C","69.8",",,,C","0",",,,C","16.16",",C","22.61",",,,C","9.72",",,,C"
"CA008101100","1961-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19611022",",,C","19611016",",,C","19611015",",,C","19611007",",,C","-2.8",",C,22,","20",",,C,16,","31.0",",,C,15,","24.4",",C,07,","434.2","C","278.7",",C","122.9",",,,C","33",",,,C","9.34",",C","14.69",",,,C","4.00",",,,C"
"CA008101100","1961-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19611112",",,C","19611129",",,C","19611121",",,C","19611104",",,C","-15.0",",C,12,","127",",,C,29,","21.3",",,C,21,","17.8",",C,04,","891.5","C","457.3",",C","137.0",",,,C","152",",,,C","3.09",",C","7.25",",,,C","-1.07",",,,C"
"CA008101100","1961-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19611218",",,C","19611224",",,C","19611224",",,C","19611228",",,C","-19.4",",C,18,","241",",,C,24,","24.1",",,C,24,","10.0",",C,28,","1571.1","C","679.6",",C","95.0",",,,C","528",",,,C","-3.59",",C","0.47",",,,C","-7.65",",,,C"
"CA008101100","1962-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19620130",",,C","19620130",",,C","19620115",",,C","19620115",",,C","-31.1",",C,30,","140",",,C,30,","16.3",",,C,15,","9.4",",C,15,","2457.3","C","886.2",",C","70.0",",,,C","478",",,,C","-10.25",",C","-3.63",",,,C","-16.88",",,,C"
"CA008101100","1962-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19620202",",,C","19620220",",,C","19620220",",,C","19620205",",,C","-41.7",",C,02,","127",",,C,20,","12.7",",,C,20,","7.8",",C,05,","3320.0","C","862.7",",C","56.9",",,,C","569",",,,C","-12.48",",C","-4.16",",,,C","-20.80",",,,C"
"CA008101100","1962-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19620309",",,C","19620303",",,C","19620331",",,C","19620330",",,C","-17.2",",C,09,","76",",,C,03,","26.7",",,C,31,","20.6",",C,30,","3890.4","C","570.4",",C","53.4",",,,C","119",",,,C","-0.07",",C","5.71",",,,C","-5.84",",,,C"
"CA008101100","1962-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19620404",",,C","19620413",",,C","19620401",",,C","19620421",",,C","-8.9",",C,04,","178",",,C,13,","43.9",",,C,01,","18.3",",C,21,","4325.7","C","435.3",",C","108.1",",,,C","280",",,,C","3.82",",C","9.38",",,,C","-1.74",",,,C"
"CA008101100","1962-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19620524",",,C","19620509",",,C","19620520",",,C","19620519",",,C","-3.9",",C,24,","0",",T,C,09,","7.6",",,C,20,","31.7",",C,19,","4594.8","C","269.1",",C","32.2",",,,C","0",",T,,C","9.70",",C","16.73",",,,C","2.67",",,,C"
"CA008101100","1962-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","20.8","C","19.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","19620613",",,C","19620630","+,,C","19620624",",,C","19620616",",,C","-0.6",",C,13,","0",",,C,30,+","19.1",",,C,24,","33.9",",C,16,","4693.4","C","98.6",",C","59.5",",,,C","0",",,,C","15.69",",C","23.32",",,,C","8.07",",,,C"
"CA008101100","1962-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","27.8","C","7.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19620703",",,C","19620731","+,,C","19620713",",,C","19620729",",,C","0.0",",C,03,","0",",,C,31,+","26.4",",,C,13,","28.3",",C,29,","97.6","C","97.6",",C","134.0",",,,C","0",",,,C","15.41",",C","20.34",",,,C","10.48",",,,C"
"CA008101100","1962-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","52.3","C","24.5",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620824",",,C","19620831","+,,C","19620817",",,C","19620826",",,C","3.3",",C,24,","0",",,C,31,+","29.2",",,C,17,","30.0",",C,26,","154.5","C","56.9",",C","112.4",",,,C","0",",,,C","17.29",",C","23.05",",,,C","11.52",",,,C"
"CA008101100","1962-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","54.8","C","2.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19620924","+,,C","19620930","+,,C","19620911",",,C","19620909",",,C","-2.2",",C,24,+","0",",,C,30,+","26.2",",,C,11,","26.1",",C,09,","338.9","C","184.4",",C","95.3",",,,C","0",",,,C","12.27",",C","17.53",",,,C","7.01",",,,C"
"CA008101100","1962-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","54.8","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19621030","+,,C","19621026",",,C","19621007",",,C","19621003",",,C","-5.6",",C,30,+","51",",,C,26,","24.4",",,C,07,","23.9",",C,03,","680.7","C","341.8",",C","90.1",",,,C","51",",,,C","7.31",",C","12.45",",,,C","2.17",",,,C"
"CA008101100","1962-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","54.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19621126",",,C","19621130","+,,C","19621122",",,C","19621101",",,C","-12.8",",C,26,","0",",,C,30,+","53.1",",,C,22,","17.8",",C,01,","1199.5","C","518.8",",C","118.4",",,,C","0",",,,C","1.04",",C","5.63",",,,C","-3.55",",,,C"
"CA008101100","1962-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","54.8","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19621222",",,C","19621222",",,C","19621222",",,C","19621206",",,C","-28.3",",C,22,","279",",,C,22,","27.9",",,C,22,","12.2",",C,06,","1983.4","C","783.9",",C","93.3",",,,C","634",",,,C","-6.95",",C","-1.07",",,,C","-12.84",",,,C"
"CA008101100","1963-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","9",",C","12",",C","30",",C","14",",C","0",",C","0",",C","19630126",",,C","19630127",",,C","19630127",",,C","19630110","+,,C","-30.0",",C,26,","279",",,C,27,","29.0",",,C,27,","4.4",",C,10,+","2792.9","C","809.5",",C","114.8",",,,C","648",",,,C","-7.78",",C","-2.15",",,,C","-13.41",",,,C"
"CA008101100","1963-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","7",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19630227",",,C","19630219",",,C","19630219",",2,C","19630203",",,C","-35.0",",C,27,","241",",,C,19,","24.1","2,,C,19,","4.4",",C,03,","3649.4","C","856.5",",C","99.6",",a,,C","863",",a,,C","-12.26",",C","-4.94",",,,C","-19.57",",,,C"
"CA008101100","1963-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","12",",C","31",",C","11",",C","0",",C","0",",C","19630304",",,C","19630317",",,C","19630317",",,C","19630327",",,C","-27.8",",C,04,","254",",,C,17,","25.4",",,C,17,","10.6",",C,27,","4394.5","C","745.1",",C","83.0",",,,C","724",",,,C","-5.70",",C","1.87",",,,C","-13.28",",,,C"
"CA008101100","1963-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19630401",",,C","19630408",",,C","19630408",",,C","19630429",",,C","-11.7",",C,01,","178",",,C,08,","17.8",",,C,08,","18.3",",C,29,","4882.6","C","488.1",",C","86.0",",,,C","469",",,,C","2.06",",C","6.85",",,,C","-2.72",",,,C"
"CA008101100","1963-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19630513","+,,C","19630531","+,,C","19630501",",,C","19630528",",,C","-4.4",",C,13,+","0",",,C,31,+","17.8",",,C,01,","29.4",",C,28,","5134.2","C","251.6",",C","69.2",",,,C","0",",,,C","10.22",",C","18.14",",,,C","2.29",",,,C"
"CA008101100","1963-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","17.2","C","17.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19630615",",,C","19630630","+,,C","19630621",",,C","19630627","+,,C","-1.1",",C,15,","0",",,C,30,+","45.2",",,C,21,","33.3",",C,27,+","5237.3","C","103.1",",C","75.4",",,,C","0",",,,C","15.47",",C","23.50",",,,C","7.44",",,,C"
"CA008101100","1963-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","87.7","C","70.5",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19630725","+,,C","19630731","+,,C","19630728",",,C","19630726",",,C","9.4",",C,25,+","0",",,C,31,+","42.2",",,C,28,","35.0",",C,26,","12.5","C","12.5",",C","207.2",",,,C","0",",,,C","20.20",",C","26.05",",,,C","14.35",",,,C"
"CA008101100","1963-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","95.0","C","7.3",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630823",",,C","19630831","+,,C","19630824",",,C","19630807",",,C","2.8",",C,23,","0",",,C,31,+","54.6",",,C,24,","28.9",",C,07,","87.1","C","74.6",",C","185.2",",,,C","0",",,,C","16.16",",C","21.43",",,,C","10.90",",,,C"
"CA008101100","1963-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","97.5","C","2.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19630924",",,C","19630912",",,C","19630929",",,C","19630919",",,C","-4.4",",C,24,","0",",T,C,12,","38.1",",,C,29,","26.1",",C,19,","303.0","C","215.9",",C","108.1",",,,C","0",",T,,C","11.22",",C","17.60",",,,C","4.84",",,,C"
"CA008101100","1963-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","97.5","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19631010",",,C","19631031","+,,C","19631029",",,C","19631019",",,C","-7.8",",C,10,","0",",,C,31,+","47.5",",,C,29,","25.6",",C,19,","588.1","C","285.1",",C","109.6",",,,C","0",",,,C","9.14",",C","15.86",",,,C","2.42",",,,C"
"CA008101100","1963-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","97.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19631128",",,C","19631125","+,,C","19631129",",,C","19631130","+,,C","-10.0",",C,28,","0",",T,C,25,+","46.2",",,C,29,","18.3",",C,30,+","1039.0","C","450.9",",C","179.2",",,,C","0",",T,,C","3.30",",C","7.53",",,,C","-0.93",",,,C"
"CA008101100","1963-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","97.5","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19631229",",,C","19631229",",,C","19631229",",,C","19631209",",,C","-28.3",",C,29,","203",",,C,29,","20.3",",,C,29,","4.4",",C,09,","1963.0","C","924.0",",C","67.8",",,,C","546",",,,C","-11.47",",C","-6.34",",,,C","-16.60",",,,C"
"CA008101100","1964-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19640101",",,C","19640104",",,C","19640101",",,C","19640124","+,,C","-30.0",",C,01,","76",",,C,04,","15.7",",,C,01,","5.0",",C,24,+","2799.0","C","836.0",",C","65.1",",,,C","253",",,,C","-8.63",",C","-2.72",",,,C","-14.55",",,,C"
"CA008101100","1964-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19640228",",,C","19640201",",,C","19640201",",,C","19640221",",,C","-30.6",",C,28,","203",",,C,01,","21.6",",,C,01,","5.0",",C,21,","3546.4","C","747.4",",C","90.3",",,,C","890",",,,C","-7.44",",C","-1.83",",,,C","-13.04",",,,C"
"CA008101100","1964-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19640312",",,C","19640309",",,C","19640309",",,C","19640303",",,C","-26.7",",C,12,","178",",,C,09,","17.8",",,C,09,","10.6",",C,03,","4209.6","C","663.2",",C","111.6",",,,C","532",",,,C","-3.06",",C","1.97",",,,C","-8.09",",,,C"
"CA008101100","1964-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19640402",",,C","19640403",",,C","19640408",",,C","19640426",",,C","-16.7",",C,02,","178",",,C,03,","35.6",",,C,08,","17.8",",C,26,","4677.9","C","468.3",",C","124.3",",,,C","279",",,,C","2.72",",C","9.17",",,,C","-3.72",",,,C"
"CA008101100","1964-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","2.5","C","2.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19640501",",,C","19640531","+,,C","19640523",",,C","19640524",",,C","-5.6",",C,01,","0",",,C,31,+","14.7",",,C,23,","30.6",",C,24,","4909.5","C","231.6",",C","79.5",",,,C","0",",,,C","10.94",",C","18.41",",,,C","3.47",",,,C"
"CA008101100","1964-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","5.0","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19640601",",,C","19640630","+,,C","19640620",",,C","19640613",",,C","-0.6",",C,01,","0",",,C,30,+","17.3",",,C,20,","30.6",",C,13,","5017.9","C","108.4",",C","72.0",",,,C","0",",,,C","14.80",",C","21.76",",,,C","7.84",",,,C"
"CA008101100","1964-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","50.4","C","45.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640720",",,C","19640731","+,,C","19640714",",2,C","19640728","+,,C","7.2",",C,20,","0",",,C,31,+","17.3","2,,C,14,","31.1",",C,28,+","26.5","C","26.5",",C","47.8",",a,,C","0",",,,C","18.94",",C","25.01",",,,C","12.88",",,,C"
"CA008101100","1964-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","55.4","C","5.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19640828","+,,C","19640831","+,,C","19640823",",,C","19640830",",,C","2.2",",C,28,+","0",",,C,31,+","23.1",",,C,23,","29.4",",C,30,","124.6","C","98.1",",C","106.7",",,,C","0",",,,C","15.33",",C","22.16",",,,C","8.49",",,,C"
"CA008101100","1964-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","55.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19640929",",,C","19640930","+,,C","19640923",",,C","19640910","+,,C","-5.0",",C,29,","0",",,C,30,+","61.2",",,C,23,","23.3",",C,10,+","349.0","C","224.4",",C","89.2",",,,C","0",",,,C","10.85",",C","18.06",",,,C","3.65",",,,C"
"CA008101100","1964-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","55.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19641028",",,C","19641014",",,C","19641018",",,C","19641004",",,C","-6.7",",C,28,","0",",T,C,14,","16.0",",,C,18,","21.1",",C,04,","702.1","C","353.1",",C","57.1",",,,C","0",",T,,C","6.94",",C","12.22",",,,C","1.67",",,,C"
"CA008101100","1964-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","55.4","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19641124",",,C","19641116",",,C","19641116",",,C","19641109",",,C","-18.3",",C,24,","229",",,C,16,","22.9",",,C,16,","12.8",",C,09,","1273.2","C","571.1",",C","91.8",",,,C","583",",,,C","-0.70",",C","4.87",",,,C","-6.28",",,,C"
"CA008101100","1964-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","55.4","C","0.0",",C","23",",C","18",",C","3",",C","14",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19641208",",,C","19641228",",,C","19641228",",,C","19641225",",,C","-30.6",",C,08,","330",",,C,28,","33.0",",,C,28,","11.7",",C,25,","2048.7","C","775.5",",C","233.1",",,,C","1880",",,,C","-6.68",",C","-1.61",",,,C","-11.76",",,,C"
"CA008101100","1965-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","12",",C","12",",C","0",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19650205",",,C","19650222","+,,C","19650225",",,C","19650226","+,,C","-33.3",",C,05,","102",",,C,22,+","15.7",",,C,25,","5.6",",C,26,+","","","769.3",",C","73.8",",,,C","457",",,,C","-9.14",",C","-2.34",",,,C","-15.95",",,,C"
"CA008101100","1965-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19650322",",,C","19650326",",,C","19650302",",,C","19650308",",,C","-20.0",",C,22,","76",",,C,26,","7.9",",,C,02,","10.6",",C,08,","","","642.7",",C","30.8",",,,C","177",",,,C","-2.40",",C","2.31",",,,C","-7.11",",,,C"
"CA008101100","1965-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19650415",",,C","19650408",",,C","19650408",",,C","19650429",",,C","-11.1",",C,15,","178",",,C,08,","17.8",",,C,08,","16.7",",C,29,","","","469.8",",C","56.0",",,,C","355",",,,C","2.67",",C","9.01",",,,C","-3.66",",,,C"
"CA008101100","1965-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19650506","+,,C","19650531","+,,C","19650517",",,C","19650528",",,C","-3.9",",C,06,+","0",",,C,31,+","19.1",",,C,17,","25.0",",C,28,","","","266.0",",C","67.8",",,,C","0",",,,C","9.75",",C","16.36",",,,C","3.15",",,,C"
"CA008101100","1965-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","28.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650602",",,C","19650630","+,,C","19650610",",,C","19650629","+,,C","0.6",",C,02,","0",",,C,30,+","31.5",",,C,10,","31.1",",C,29,+","","","93.6",",C","103.0",",,,C","0",",,,C","16.14",",C","23.92",",,,C","8.37",",,,C"
"CA008101100","1965-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","24.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19650702",",,C","19650731","+,,C","19650708",",,C","19650725","+,,C","0.0",",C,02,","0",",,C,31,+","13.2",",,C,08,","28.9",",C,25,+","40.1","C","40.1",",C","30.5",",,,C","0",",,,C","17.82",",C","25.19",",,,C","10.45",",,,C"
"CA008101100","1965-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","36.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19650831",",,C","19650831","+,,C","19650819",",,C","19650815",",,C","-1.1",",C,31,","0",",,C,31,+","43.7",",,C,19,","32.2",",C,15,","96.4","C","56.3",",C","106.1",",,,C","0",",,,C","17.71",",C","24.30",",,,C","11.11",",,,C"
"CA008101100","1965-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19650930","+,,C","19650930","+,,C","19650901",",,C","19650922",",,C","-3.3",",C,30,+","0",",,C,30,+","15.0",",,C,01,","32.8",",C,22,","267.5","C","171.1",",C","34.8",",,,C","0",",,,C","12.81",",C","20.39",",,,C","5.22",",,,C"
"CA008101100","1965-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19651030",",,C","19651027",",,C","19651015",",,C","19651019",",,C","-8.3",",C,30,","25",",,C,27,","24.1",",,C,15,","21.7",",C,19,","634.3","C","366.8",",C","94.7",",,,C","25",",,,C","6.50",",C","11.77",",,,C","1.23",",,,C"
