"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1946-09","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","7.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19460929","+,,C","19460930","+,,C","19460923",",,C","19460914",",,C","-1.7",",C,29,+","0",",,C,30,+","27.9",",,C,23,","29.4",",C,14,","375.3","C","235.7",",C","88.0",",,,C","0",",,,C","10.72",",C","16.59",",,,C","4.84",",,,C"
"CA005052864","1946-10","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19461013",",,C","19461011",",,C","19461011",",,C","19461001",",,C","-9.4",",C,13,","114",",,C,11,","11.4",",,C,11,","17.8",",C,01,","908.5","C","533.2",",C","47.0",",,,C","417",",,,C","1.13",",C","4.85",",,,C","-2.59",",,,C"
"CA005052864","1946-11","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19461124",",,C","19461120",",,C","19461120",",,C","19461105",",,C","-28.9",",C,24,","81",",,C,20,","8.1",",,C,20,","10.0",",C,05,","1749.3","C","840.8",",C","21.9",",,,C","219",",,,C","-9.70",",C","-5.68",",,,C","-13.71",",,,C"
"CA005052864","1946-12","53.8167","-101.25","271.0","THE PAS, MB CA","69.8","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19461231",",,C","19461209",",,C","19461209",",,C","19461208",",,C","-38.3",",C,31,","76",",,C,09,","7.6",",,C,09,","0.0",",C,08,","2933.3","C","1184.0",",C","43.4",",,,C","434",",,,C","-19.86",",C","-15.57",",,,C","-24.15",",,,C"
"CA005052864","1947-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19470117",",,C","19470113",",,C","19470113",",,C","19470104",",,C","-37.2",",C,17,","152",",,C,13,","15.2",",,C,13,","0.6",",C,04,","4100.5","C","1167.2",",C","68.8",",,,C","688",",,,C","-19.32",",C","-14.32",",,,C","-24.32",",,,C"
"CA005052864","1947-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19470202",",,C","19470205",",,C","19470205",",,C","19470216",",,C","-42.2",",C,02,","102",",,C,05,","10.2",",,C,05,","-3.3",",C,16,","5187.9","C","1087.4",",C","42.0",",,,C","420",",,,C","-20.50",",C","-15.95",",,,C","-25.05",",,,C"
"CA005052864","1947-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19470301",",,C","19470316",",,C","19470316",",,C","19470322",",,C","-30.0",",C,01,","76",",,C,16,","7.6",",,C,16,","5.6",",C,22,","6098.2","C","910.3",",C","26.5",",,,C","265",",,,C","-11.03",",C","-4.61",",,,C","-17.45",",,,C"
"CA005052864","1947-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19470418",",,C","19470420",",,C","19470420",",,C","19470430",",,C","-17.8",",C,18,","178",",,C,20,","17.8",",,C,20,","15.6",",C,30,","6728.3","C","630.1",",C","31.1",",,,C","239",",,,C","-2.67",",C","2.24",",,,C","-7.58",",,,C"
"CA005052864","1947-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470508",",,C","19470527","+,,C","19470524","+,,C","19470510",",,C","-4.4",",C,08,","25",",,C,27,+","7.9",",,C,24,+","20.6",",C,10,","7092.4","C","364.1",",C","39.8",",,,C","75",",,,C","6.59",",C","12.09",",,,C","1.08",",,,C"
"CA005052864","1947-06","53.8167","-101.25","271.0","THE PAS, MB CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19470610","+,,C","19470630","+,,C","19470620",",,C","19470619",",,C","-0.6",",C,10,+","0",",,C,30,+","21.3",",,C,20,","26.7",",C,19,","7213.3","C","120.9",",C","50.4",",,,C","0",",,,C","14.40",",C","20.31",",,,C","8.49",",,,C"
"CA005052864","1947-07","53.8167","-101.25","271.0","THE PAS, MB CA","90.8","C","88.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19470720",",,C","19470731","+,,C","19470709",",,C","19470715",",,C","7.2",",C,20,","0",",,C,31,+","27.9",",,C,09,","32.8",",C,15,","26.0","C","26.0",",C","59.2",",,,C","0",",,,C","20.33",",C","26.60",",,,C","14.06",",,,C"
"CA005052864","1947-08","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","25.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19470827",",,C","19470831","+,,C","19470822",",,C","19470804",",,C","3.3",",C,27,","0",",,C,31,+","34.5",",,C,22,","33.9",",C,04,","106.3","C","80.3",",C","113.7",",,,C","0",",,,C","16.55",",C","22.01",",,,C","11.10",",,,C"
"CA005052864","1947-09","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19470922",",,C","19470921",",,C","19470908",",,C","19470903",",,C","-3.9",",C,22,","0",",T,C,21,","18.0",",,C,08,","25.6",",C,03,","373.7","C","267.4",",C","58.6",",,,C","0",",T,,C","9.42",",C","14.86",",,,C","3.98",",,,C"
"CA005052864","1947-10","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19471008",",,C","19471031","+,,C","19471021",",,C","19471013",",,C","-3.3",",C,08,","0",",,C,31,+","11.4",",,C,21,","21.1",",C,13,","719.2","C","345.5",",C","25.5",",,,C","0",",,,C","7.19",",C","11.78",",,,C","2.59",",,,C"
"CA005052864","1947-11","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","11",",C","29",",C","26",",C","0",",C","0",",C","19471125",",,C","19471105",",,C","19471105",",,C","19471101",",,C","-25.6",",C,25,","229",",,C,05,","22.9",",,C,05,","14.4",",C,01,","1572.0","C","852.8",",C","64.4",",,,C","596",",,,C","-10.09",",C","-6.73",",,,C","-13.46",",,,C"
"CA005052864","1947-12","53.8167","-101.25","271.0","THE PAS, MB CA","115.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19471217",",,C","19471205",",,C","19471205",",,C","19471226",",,C","-36.1",",C,17,","76",",,C,05,","7.6",",,C,05,","0.0",",C,26,","2702.3","C","1130.3",",C","25.3",",,,C","253",",,,C","-18.13",",C","-13.26",",,,C","-23.00",",,,C"
"CA005052864","1948-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19480122",",,C","19480114",",,C","19480114",",,C","19480102",",,C","-38.9",",C,22,","127",",,C,14,","12.7",",,C,14,","0.0",",C,02,","3848.9","C","1146.6",",C","30.6",",,,C","306",",,,C","-18.65",",C","-13.58",",,,C","-23.73",",,,C"
"CA005052864","1948-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19480220",",,C","19480218",",,C","19480218",",,C","19480212",",,C","-37.2",",C,20,","127",",,C,18,","12.7",",,C,18,","-2.2",",C,12,","5022.4","C","1173.5",",C","29.9",",,,C","299",",,,C","-22.13",",C","-16.89",",,,C","-27.37",",,,C"
"CA005052864","1948-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19480309",",,C","19480323",",,C","19480323",",,C","19480322",",,C","-36.7",",C,09,","25",",,C,23,","2.5",",,C,23,","5.6",",C,22,","6028.1","C","1005.7",",C","6.4",",,,C","64",",,,C","-14.11",",C","-7.07",",,,C","-21.15",",,,C"
"CA005052864","1948-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19480414","+,,C","19480410",",,C","19480410",",,C","19480423",",,C","-22.8",",C,14,+","127",",,C,10,","12.7",",,C,10,","11.7",",C,23,","6718.9","C","690.8",",C","54.4",",,,C","344",",,,C","-4.69",",C","0.04",",,,C","-9.43",",,,C"
"CA005052864","1948-05","53.8167","-101.25","271.0","THE PAS, MB CA","4.2","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19480507",",,C","19480531","+,,C","19480514",",,C","19480531",",,C","-5.0",",C,07,","0",",,C,31,+","12.4",",,C,14,","27.2",",C,31,","6993.3","C","274.4",",C","20.1",",,,C","0",",,,C","9.61",",C","15.45",",,,C","3.78",",,,C"
"CA005052864","1948-06","53.8167","-101.25","271.0","THE PAS, MB CA","20.4","C","16.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480614",",,C","19480630","+,,C","19480629",",,C","19480601",",,C","2.2",",C,14,","0",",,C,30,+","7.4",",,C,29,","29.4",",C,01,","7070.3","C","77.0",",C","25.9",",,,C","0",",,,C","16.31",",C","21.76",",,,C","10.85",",,,C"
"CA005052864","1948-07","53.8167","-101.25","271.0","THE PAS, MB CA","57.6","C","37.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480727","+,,C","19480731","+,,C","19480715",",,C","19480707",",,C","9.4",",C,27,+","0",",,C,31,+","14.5",",,C,15,","30.0",",C,07,","23.6","C","23.6",",C","75.4",",,,C","0",",,,C","18.77",",C","23.25",",,,C","14.29",",,,C"
"CA005052864","1948-08","53.8167","-101.25","271.0","THE PAS, MB CA","88.1","C","30.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480829",",,C","19480831","+,,C","19480813",",,C","19480818",",,C","3.3",",C,29,","0",",,C,31,+","47.0",",,C,13,","30.0",",C,18,","77.5","C","53.9",",C","77.5",",,,C","0",",,,C","17.58",",C","22.49",",,,C","12.67",",,,C"
"CA005052864","1948-09","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","3.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19480930",",,C","19480930","+,,C","19480907",",,C","19480903",",,C","2.2",",C,30,","0",",,C,30,+","3.8",",,C,07,","28.3",",C,03,","204.0","C","126.5",",C","10.4",",,,C","0",",,,C","14.24",",C","19.48",",,,C","8.99",",,,C"
"CA005052864","1948-10","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19481017","+,,C","19481015",",,C","19481015",",,C","19481003",",,C","-6.7",",C,17,+","51",",,C,15,","8.9",",,C,15,","22.2",",C,03,","567.5","C","363.5",",C","23.6",",,,C","51",",,,C","6.61",",C","11.62",",,,C","1.60",",,,C"
"CA005052864","1948-11","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19481130",",,C","19481128","+,,C","19481128","+,,C","19481101",",,C","-28.9",",C,30,","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,01,","1260.0","C","692.5",",C","19.8",",,,C","198",",,,C","-4.75",",C","-1.31",",,,C","-8.19",",,,C"
"CA005052864","1948-12","53.8167","-101.25","271.0","THE PAS, MB CA","91.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19481209",",,C","19481229",",,C","19481229",",,C","19481231",",,C","-32.8",",C,09,","51",",,C,29,","5.1",",,C,29,","-3.9",",C,31,","2376.4","C","1116.4",",C","18.9",",,,C","189",",,,C","-17.68",",C","-13.37",",,,C","-21.99",",,,C"
"CA005052864","1949-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","19490112",",,C","19490112",",,C","19490106",",,C","-40.6",",C,20,","61",",,C,12,","6.1",",,C,12,","4.4",",C,06,","3588.8","C","1212.4",",C","25.1",",,,C","251",",,,C","-20.78",",C","-15.20",",,,C","-26.36",",,,C"
"CA005052864","1949-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19490219",",,C","19490210",",,C","19490210",",,C","19490228",",,C","-40.6",",C,19,","102",",,C,10,","10.2",",,C,10,","-2.8",",C,28,","4738.4","C","1149.6",",C","26.0",",,,C","260",",,,C","-22.72",",C","-16.66",",,,C","-28.79",",,,C"
"CA005052864","1949-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19490308",",,C","19490312","+,,C","19490312","+,,C","19490331",",,C","-33.9",",C,08,","51",",,C,12,+","5.1",",,C,12,+","12.2",",C,31,","5590.0","C","851.6",",C","18.2",",,,C","182",",,,C","-9.14",",C","-2.37",",,,C","-15.90",",,,C"
"CA005052864","1949-04","53.8167","-101.25","271.0","THE PAS, MB CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","4",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19490417",",,C","19490422",",,C","19490421",",,C","19490429",",,C","-13.3",",C,17,","89",",,C,22,","12.4",",,C,21,","30.6",",C,29,","6009.6","C","419.6",",C","44.7",",,,C","280",",,,C","4.42",",C","10.51",",,,C","-1.67",",,,C"
"CA005052864","1949-05","53.8167","-101.25","271.0","THE PAS, MB CA","3.7","C","1.4",",C","9",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19490518",",,C","19490521",",,C","19490501",",,C","19490530",",,C","-3.3",",C,18,","38",",,C,21,","12.2",",,C,01,","25.0",",C,30,","6289.2","C","279.6",",C","46.0",",,,C","63",",,,C","9.36",",C","14.96",",,,C","3.76",",,,C"
"CA005052864","1949-06","53.8167","-101.25","271.0","THE PAS, MB CA","6.5","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490606",",,C","19490630","+,,C","19490622",",,C","19490622",",,C","0.6",",C,06,","0",",,C,30,+","13.7",",,C,22,","26.1",",C,22,","6409.7","C","120.5",",C","66.1",",,,C","0",",,,C","14.41",",C","19.80",",,,C","9.02",",,,C"
"CA005052864","1949-07","53.8167","-101.25","271.0","THE PAS, MB CA","32.9","C","26.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19490719",",,C","19490731","+,,C","19490708",",,C","19490716",",,C","5.6",",C,19,","0",",,C,31,+","15.2",",,C,08,","31.1",",C,16,","50.0","C","50.0",",C","55.8",",,,C","0",",,,C","17.57",",C","23.17",",,,C","11.97",",,,C"
"CA005052864","1949-08","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","49.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19490831",",,C","19490831","+,,C","19490820",",,C","19490818",",,C","2.8",",C,31,","0",",,C,31,+","31.2",",,C,20,","33.9",",C,18,","95.0","C","45.0",",C","83.2",",,,C","0",",,,C","18.49",",C","23.56",",,,C","13.41",",,,C"
"CA005052864","1949-09","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19490922","+,,C","19490930","+,,C","19490916",",,C","19490908",",,C","0.0",",C,22,+","0",",,C,30,+","34.0",",,C,16,","26.7",",C,08,","338.0","C","243.0",",C","45.9",",,,C","0",",,,C","10.23",",C","15.33",",,,C","5.13",",,,C"
"CA005052864","1949-10","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19491024",",,C","19491031",",,C","19491001",",,C","19491002","+,,C","-13.3",",C,24,","25",",,C,31,","8.9",",,C,01,","16.7",",C,02,+","843.8","C","505.8",",C","27.6",",,,C","51",",,,C","2.02",",C","6.33",",,,C","-2.30",",,,C"
"CA005052864","1949-11","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19491130","+,,C","19491123",",,C","19491123",",,C","19491106",",,C","-18.3",",C,30,+","51",",,C,23,","5.1",",,C,23,","12.8",",C,06,","1499.1","C","655.3",",C","21.6",",,,C","201",",,,C","-3.51",",C","-0.55",",,,C","-6.48",",,,C"
"CA005052864","1949-12","53.8167","-101.25","271.0","THE PAS, MB CA","82.7","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19491224",",,C","19491218",",,C","19491218",",,C","19491202",",,C","-37.2",",C,24,","64",",,C,18,","6.4",",,C,18,","-2.8",",C,02,","2692.5","C","1193.4",",C","28.3",",,,C","283",",,,C","-20.16",",C","-16.27",",,,C","-24.05",",,,C"
"CA005052864","1950-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500126","+,,C","19500123","+,,C","19500123","+,,C","19500121",",,C","-43.9",",C,26,+","51",",,C,23,+","5.1",",,C,23,+","-18.3",",C,21,","4269.5","C","1577.0",",C","23.0",",,,C","230",",,,C","-32.54",",C","-27.43",",,,C","-37.65",",,,C"
"CA005052864","1950-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19500224",",,C","19500219",",,C","19500219",",,C","19500216",",,C","-41.1",",C,24,","114",",,C,19,","11.4",",,C,19,","-1.1",",C,16,","5311.4","C","1041.9",",C","38.1",",,,C","381",",,,C","-18.88",",C","-13.14",",,,C","-24.62",",,,C"
"CA005052864","1950-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19500302",",,C","19500304",",,C","19500304",",,C","19500321",",,C","-34.4",",C,02,","38",",,C,04,","3.8",",,C,04,","6.7",",C,21,","6284.2","C","972.8",",C","3.8",",,,C","38",",,,C","-13.05",",C","-5.81",",,,C","-20.28",",,,C"
"CA005052864","1950-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19500407",",,C","19500409",",,C","19500417",",,C","19500415",",,C","-21.1",",C,07,","30",",,C,09,","14.0",",,C,17,","13.3",",C,15,","6898.0","C","613.8",",C","25.6",",,,C","55",",,,C","-2.13",",C","2.95",",,,C","-7.20",",,,C"
"CA005052864","1950-05","53.8167","-101.25","271.0","THE PAS, MB CA","3.9","C","3.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19500503",",,C","19500531","+,,C","19500518",",,C","19500527",",,C","-5.0",",C,03,","0",",T,C,31,+","14.2",",,C,18,","28.3",",C,27,","7199.2","C","301.2",",C","38.3",",,,C","0",",T,,C","8.74",",C","15.02",",,,C","2.47",",,,C"
"CA005052864","1950-06","53.8167","-101.25","271.0","THE PAS, MB CA","3.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19500607",",,C","19500630","+,,C","19500622",",,C","19500611",",,C","-1.1",",C,07,","0",",,C,30,+","62.2",",,C,22,","26.1",",C,11,","7373.2","C","174.0",",C","87.4",",,,C","0",",,,C","12.53",",C","18.48",",,,C","6.59",",,,C"
"CA005052864","1950-07","53.8167","-101.25","271.0","THE PAS, MB CA","43.2","C","39.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19500714","+,,C","19500731","+,,C","19500729",",,C","19500728",",,C","7.8",",C,14,+","0",",,C,31,+","14.7",",,C,29,","35.0",",C,28,","49.0","C","49.0",",C","46.3",",,,C","0",",,,C","18.02",",C","24.05",",,,C","11.98",",,,C"
"CA005052864","1950-08","53.8167","-101.25","271.0","THE PAS, MB CA","56.1","C","12.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500823",",,C","19500831","+,,C","19500817",",,C","19500803",",,C","1.7",",C,23,","0",",,C,31,+","15.7",",,C,17,","28.9",",C,03,","173.0","C","124.0",",C","90.3",",,,C","0",",,,C","14.75",",C","20.23",",,,C","9.27",",,,C"
"CA005052864","1950-09","53.8167","-101.25","271.0","THE PAS, MB CA","57.8","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19500916",",,C","19500930",",,C","19500928",",,C","19500925",",,C","0.0",",C,16,","0",",T,C,30,","9.1",",,C,28,","30.6",",C,25,","381.8","C","208.8",",C","18.1",",,,C","0",",T,,C","11.43",",C","17.16",",,,C","5.70",",,,C"
"CA005052864","1950-10","53.8167","-101.25","271.0","THE PAS, MB CA","57.8","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19501021",",,C","19501018",",,C","19501015",",,C","19501008",",,C","-6.7",",C,21,","51",",,C,18,","17.0",",,C,15,","17.2",",C,08,","847.6","C","465.8",",C","55.8",",,,C","76",",,,C","3.31",",C","6.85",",,,C","-0.23",",,,C"
"CA005052864","1950-11","53.8167","-101.25","271.0","THE PAS, MB CA","57.8","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19501124",",,C","19501124","+,,C","19501124","+,,C","19501104",",,C","-30.0",",C,24,","76",",,C,24,+","7.6",",,C,24,+","8.9",",C,04,","1703.4","C","855.8",",C","39.9",",,,C","391",",,,C","-10.19",",C","-7.11",",,,C","-13.27",",,,C"
"CA005052864","1950-12","53.8167","-101.25","271.0","THE PAS, MB CA","57.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19501226",",,C","19501210",",,C","19501210",",,C","19501222",",,C","-34.4",",C,26,","64",",,C,10,","6.4",",,C,10,","0.6",",C,22,","2890.9","C","1187.5",",C","20.4",",,,C","204",",,,C","-19.97",",C","-15.30",",,,C","-24.65",",,,C"
"CA005052864","1951-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","19510129","+,,C","","","","","19510109","+,,C","-42.2",",C,29,+","","","","","-0.6",",C,09,+","4180.3","C","1289.4",",C","","","","","-23.26",",C","-17.95",",,,C","-28.57",",,,C"
"CA005052864","1951-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19510204",",,C","19510226",",,C","19510226",",,C","19510217",",,C","-41.7",",C,04,","25",",,C,26,","2.5",",,C,26,","3.9",",C,17,","5206.3","C","1026.0",",C","3.8",",,,C","38",",,,C","-18.31",",C","-12.94",",,,C","-23.68",",,,C"
